Date,Close,Open,Volume
2025-05-23 10:35:00,511.0,511.0,164.0
2025-05-23 10:36:00,511.0,511.0,164.0
2025-05-23 10:37:00,511.0,511.0,164.0
2025-05-23 10:38:00,511.0,511.0,164.0
2025-05-23 10:39:00,511.0,511.0,164.0
2025-05-23 10:40:00,511.0,511.0,164.0
2025-05-23 10:41:00,511.0,511.0,164.0
2025-05-23 10:42:00,511.0,511.0,164.0
2025-05-23 10:43:00,511.0,511.0,164.0
2025-05-23 10:44:00,511.0,511.0,164.0
2025-05-23 10:45:00,511.0,511.0,164.0
2025-05-23 10:46:00,511.0,511.0,164.0
2025-05-23 10:47:00,511.0,511.0,164.0
2025-05-23 10:48:00,511.0,511.0,164.0
2025-05-23 10:49:00,511.0,511.0,164.0
2025-05-23 10:50:00,511.0,511.0,164.0
2025-05-23 10:51:00,511.0,511.0,164.0
2025-05-23 10:52:00,510.0,511.0,170.0
2025-05-23 10:53:00,510.0,511.0,170.0
2025-05-23 10:54:00,510.0,511.0,170.0
2025-05-23 10:55:00,510.0,511.0,170.0
2025-05-23 10:56:00,510.0,511.0,170.0
2025-05-23 10:57:00,510.0,511.0,170.0
2025-05-23 10:58:00,510.0,511.0,170.0
2025-05-23 10:59:00,510.0,511.0,170.0
2025-05-23 11:00:00,510.0,511.0,170.0
2025-05-23 11:01:00,510.0,511.0,170.0
2025-05-23 11:02:00,508.0,511.0,177.0
2025-05-23 11:03:00,508.0,511.0,177.0
2025-05-23 11:04:00,508.0,511.0,177.0
2025-05-23 11:05:00,508.0,511.0,177.0
2025-05-23 11:06:00,508.0,511.0,177.0
2025-05-23 11:07:00,508.0,511.0,177.0
2025-05-23 11:08:00,508.0,511.0,193.0
2025-05-23 11:09:00,507.0,511.0,196.0
2025-05-23 11:10:00,507.0,511.0,196.0
2025-05-23 11:11:00,507.0,511.0,196.0
2025-05-23 11:12:00,507.0,511.0,196.0
2025-05-23 11:13:00,507.0,511.0,196.0
2025-05-23 11:14:00,507.0,511.0,196.0
2025-05-23 11:15:00,507.0,511.0,196.0
2025-05-23 11:16:00,507.0,511.0,196.0
2025-05-23 11:17:00,507.0,511.0,196.0
2025-05-23 11:18:00,507.0,511.0,196.0
2025-05-23 11:19:00,507.0,511.0,196.0
2025-05-23 11:20:00,507.0,511.0,196.0
2025-05-23 11:21:00,507.0,511.0,196.0
2025-05-23 11:22:00,507.0,511.0,196.0
2025-05-23 11:23:00,507.0,511.0,196.0
2025-05-23 11:24:00,507.0,511.0,196.0
2025-05-23 11:25:00,507.0,511.0,196.0
2025-05-23 11:26:00,507.0,511.0,196.0
2025-05-23 11:27:00,507.0,511.0,196.0
2025-05-23 11:28:00,507.0,511.0,196.0
2025-05-23 11:29:00,507.0,511.0,196.0
2025-05-23 11:30:00,507.0,511.0,197.0
2025-05-23 12:30:00,507.0,511.0,197.0
2025-05-23 12:31:00,507.0,511.0,197.0
2025-05-23 12:32:00,509.0,511.0,198.0
2025-05-23 12:33:00,509.0,511.0,198.0
2025-05-23 12:34:00,509.0,511.0,198.0
2025-05-23 12:35:00,509.0,511.0,198.0
2025-05-23 12:36:00,509.0,511.0,198.0
2025-05-23 12:37:00,509.0,511.0,198.0
2025-05-23 12:38:00,508.0,511.0,199.0
2025-05-23 12:39:00,508.0,511.0,199.0
2025-05-23 12:40:00,508.0,511.0,200.0
2025-05-23 12:41:00,508.0,511.0,200.0
2025-05-23 12:42:00,508.0,511.0,203.0
2025-05-23 12:43:00,508.0,511.0,203.0
2025-05-23 12:44:00,508.0,511.0,203.0
2025-05-23 12:45:00,508.0,511.0,203.0
2025-05-23 12:46:00,508.0,511.0,203.0
2025-05-23 12:47:00,508.0,511.0,209.0
2025-05-23 12:48:00,509.0,511.0,212.0
2025-05-23 12:49:00,509.0,511.0,212.0
2025-05-23 12:50:00,509.0,511.0,212.0
2025-05-23 12:51:00,509.0,511.0,212.0
2025-05-23 12:52:00,509.0,511.0,212.0
2025-05-23 12:53:00,509.0,511.0,212.0
2025-05-23 12:54:00,510.0,511.0,213.0
2025-05-23 12:55:00,510.0,511.0,213.0
2025-05-23 12:56:00,510.0,511.0,213.0
2025-05-23 12:57:00,510.0,511.0,213.0
2025-05-23 12:58:00,510.0,511.0,213.0
2025-05-23 12:59:00,510.0,511.0,213.0
2025-05-23 13:00:00,510.0,511.0,216.0
2025-05-23 13:01:00,510.0,511.0,216.0
2025-05-23 13:02:00,509.0,511.0,224.0
2025-05-23 13:03:00,509.0,511.0,224.0
2025-05-23 13:04:00,509.0,511.0,224.0
2025-05-23 13:05:00,509.0,511.0,224.0
2025-05-23 13:06:00,509.0,511.0,224.0
2025-05-23 13:07:00,509.0,511.0,226.0
2025-05-23 13:08:00,509.0,511.0,226.0
2025-05-23 13:09:00,509.0,511.0,226.0
2025-05-23 13:10:00,509.0,511.0,226.0
2025-05-23 13:11:00,509.0,511.0,227.0
2025-05-23 13:12:00,509.0,511.0,227.0
2025-05-23 13:13:00,509.0,511.0,227.0
2025-05-23 13:14:00,509.0,511.0,227.0
2025-05-23 13:15:00,509.0,511.0,227.0
2025-05-23 13:16:00,509.0,511.0,227.0
2025-05-23 13:17:00,509.0,511.0,227.0
2025-05-23 13:18:00,509.0,511.0,227.0
2025-05-23 13:19:00,509.0,511.0,227.0
2025-05-23 13:20:00,509.0,511.0,227.0
2025-05-23 13:21:00,509.0,511.0,227.0
2025-05-23 13:22:00,509.0,511.0,227.0
2025-05-23 13:23:00,509.0,511.0,227.0
2025-05-23 13:24:00,509.0,511.0,227.0
2025-05-23 13:25:00,509.0,511.0,227.0
2025-05-23 13:26:00,509.0,511.0,227.0
2025-05-23 13:27:00,508.0,511.0,237.0
2025-05-23 13:28:00,508.0,511.0,237.0
2025-05-23 13:29:00,508.0,511.0,237.0
2025-05-23 13:30:00,508.0,511.0,237.0
2025-05-23 13:31:00,508.0,511.0,237.0
2025-05-23 13:32:00,507.0,511.0,243.0
2025-05-23 13:33:00,507.0,511.0,243.0
2025-05-23 13:34:00,507.0,511.0,243.0
2025-05-23 13:35:00,507.0,511.0,243.0
2025-05-23 13:36:00,507.0,511.0,243.0
2025-05-23 13:37:00,507.0,511.0,243.0
2025-05-23 13:38:00,507.0,511.0,245.0
2025-05-23 13:39:00,507.0,511.0,246.0
2025-05-23 13:40:00,507.0,511.0,246.0
2025-05-23 13:41:00,507.0,511.0,247.0
2025-05-23 13:42:00,507.0,511.0,247.0
2025-05-23 13:43:00,507.0,511.0,247.0
2025-05-23 13:44:00,507.0,511.0,247.0
2025-05-23 13:45:00,507.0,511.0,247.0
2025-05-23 13:46:00,507.0,511.0,247.0
2025-05-23 13:47:00,507.0,511.0,247.0
2025-05-23 13:48:00,507.0,511.0,247.0
2025-05-23 13:49:00,507.0,511.0,247.0
2025-05-23 13:50:00,507.0,511.0,247.0
2025-05-23 13:51:00,507.0,511.0,247.0
2025-05-23 13:52:00,507.0,511.0,247.0
2025-05-23 13:53:00,507.0,511.0,247.0
2025-05-23 13:54:00,507.0,511.0,247.0
2025-05-23 13:55:00,507.0,511.0,247.0
2025-05-23 13:56:00,507.0,511.0,247.0
2025-05-23 13:57:00,507.0,511.0,247.0
2025-05-23 13:58:00,507.0,511.0,247.0
2025-05-23 13:59:00,507.0,511.0,247.0
2025-05-23 14:00:00,507.0,511.0,247.0
2025-05-23 14:01:00,507.0,511.0,247.0
2025-05-23 14:02:00,507.0,511.0,247.0
2025-05-23 14:03:00,507.0,511.0,247.0
2025-05-23 14:04:00,507.0,511.0,247.0
2025-05-23 14:05:00,507.0,511.0,247.0
2025-05-23 14:06:00,507.0,511.0,247.0
2025-05-23 14:07:00,507.0,511.0,247.0
2025-05-23 14:08:00,507.0,511.0,247.0
2025-05-23 14:09:00,507.0,511.0,247.0
2025-05-23 14:10:00,507.0,511.0,247.0
2025-05-23 14:11:00,507.0,511.0,247.0
2025-05-23 14:12:00,507.0,511.0,247.0
2025-05-23 14:13:00,507.0,511.0,276.0
2025-05-23 14:14:00,507.0,511.0,276.0
2025-05-23 14:15:00,507.0,511.0,276.0
2025-05-23 14:16:00,507.0,511.0,276.0
2025-05-23 14:17:00,507.0,511.0,276.0
2025-05-23 14:18:00,507.0,511.0,276.0
2025-05-23 14:19:00,507.0,511.0,276.0
2025-05-23 14:20:00,507.0,511.0,276.0
2025-05-23 14:21:00,507.0,511.0,276.0
2025-05-23 14:22:00,506.0,511.0,281.0
2025-05-23 14:23:00,506.0,511.0,281.0
2025-05-23 14:24:00,506.0,511.0,281.0
2025-05-23 14:25:00,506.0,511.0,281.0
2025-05-23 14:26:00,506.0,511.0,281.0
2025-05-23 14:27:00,506.0,511.0,281.0
2025-05-23 14:28:00,506.0,511.0,281.0
2025-05-23 14:29:00,506.0,511.0,281.0
2025-05-23 14:30:00,506.0,511.0,281.0
2025-05-23 14:31:00,507.0,511.0,282.0
2025-05-23 14:32:00,507.0,511.0,282.0
2025-05-23 14:33:00,506.0,511.0,292.0
2025-05-23 14:34:00,506.0,511.0,292.0
2025-05-23 14:35:00,506.0,511.0,292.0
2025-05-23 14:36:00,506.0,511.0,292.0
2025-05-23 14:37:00,506.0,511.0,292.0
2025-05-23 14:38:00,506.0,511.0,292.0
2025-05-23 14:39:00,506.0,511.0,292.0
2025-05-23 14:40:00,506.0,511.0,292.0
2025-05-23 14:41:00,506.0,511.0,292.0
2025-05-23 14:42:00,506.0,511.0,295.0
2025-05-23 14:43:00,506.0,511.0,295.0
2025-05-23 14:44:00,506.0,511.0,295.0
2025-05-23 14:45:00,506.0,511.0,295.0
2025-05-23 14:46:00,506.0,511.0,295.0
2025-05-23 14:47:00,506.0,511.0,295.0
2025-05-23 14:48:00,506.0,511.0,295.0
2025-05-23 14:49:00,506.0,511.0,295.0
2025-05-23 14:50:00,506.0,511.0,295.0
2025-05-23 14:51:00,505.0,511.0,301.0
2025-05-23 14:52:00,505.0,511.0,301.0
2025-05-23 14:53:00,505.0,511.0,301.0
2025-05-23 14:54:00,505.0,511.0,301.0
2025-05-23 14:55:00,505.0,511.0,301.0
2025-05-23 14:56:00,505.0,511.0,301.0
2025-05-23 14:57:00,505.0,511.0,301.0
2025-05-23 14:58:00,505.0,511.0,301.0
2025-05-23 14:59:00,505.0,511.0,301.0
2025-05-23 15:00:00,506.0,511.0,302.0
2025-05-23 15:01:00,506.0,511.0,302.0
2025-05-23 15:02:00,506.0,511.0,302.0
2025-05-23 15:03:00,505.0,511.0,303.0
2025-05-23 15:04:00,505.0,511.0,303.0
2025-05-23 15:05:00,505.0,511.0,303.0
2025-05-23 15:06:00,505.0,511.0,304.0
2025-05-23 15:07:00,505.0,511.0,304.0
2025-05-23 15:08:00,505.0,511.0,304.0
2025-05-23 15:09:00,505.0,511.0,304.0
2025-05-23 15:10:00,505.0,511.0,308.0
2025-05-23 15:11:00,505.0,511.0,308.0
2025-05-23 15:12:00,505.0,511.0,308.0
2025-05-23 15:13:00,505.0,511.0,308.0
2025-05-23 15:14:00,505.0,511.0,308.0
2025-05-23 15:15:00,505.0,511.0,308.0
2025-05-23 15:16:00,506.0,511.0,311.0
2025-05-23 15:17:00,506.0,511.0,312.0
2025-05-23 15:18:00,506.0,511.0,312.0
2025-05-23 15:19:00,506.0,511.0,312.0
2025-05-23 15:20:00,506.0,511.0,315.0
2025-05-23 15:21:00,506.0,511.0,315.0
2025-05-23 15:22:00,506.0,511.0,317.0
2025-05-23 15:23:00,506.0,511.0,322.0
2025-05-23 15:24:00,506.0,511.0,325.0
2025-05-23 15:25:00,504.0,511.0,367.0
2025-05-23 15:26:00,504.0,511.0,367.0
2025-05-23 15:27:00,504.0,511.0,367.0
2025-05-23 15:28:00,504.0,511.0,367.0
2025-05-23 15:29:00,504.0,511.0,367.0
2025-05-23 15:30:00,507.0,511.0,504.0
2025-05-26 09:00:00,503.0,506.0,54.0
2025-05-26 09:01:00,503.0,506.0,54.0
2025-05-26 09:02:00,505.0,506.0,57.0
2025-05-26 09:03:00,505.0,506.0,57.0
2025-05-26 09:04:00,505.0,506.0,57.0
2025-05-26 09:05:00,505.0,506.0,57.0
2025-05-26 09:06:00,505.0,506.0,57.0
2025-05-26 09:07:00,505.0,506.0,57.0
2025-05-26 09:08:00,505.0,506.0,58.0
2025-05-26 09:09:00,505.0,506.0,58.0
2025-05-26 09:10:00,505.0,506.0,58.0
2025-05-26 09:11:00,505.0,506.0,59.0
2025-05-26 09:12:00,505.0,506.0,59.0
2025-05-26 09:13:00,504.0,506.0,60.0
2025-05-26 09:14:00,504.0,506.0,60.0
2025-05-26 09:15:00,504.0,506.0,60.0
2025-05-26 09:16:00,504.0,506.0,61.0
2025-05-26 09:17:00,505.0,506.0,62.0
2025-05-26 09:18:00,505.0,506.0,62.0
2025-05-26 09:19:00,505.0,506.0,62.0
2025-05-26 09:20:00,505.0,506.0,62.0
2025-05-26 09:21:00,505.0,506.0,62.0
2025-05-26 09:22:00,505.0,506.0,62.0
2025-05-26 09:23:00,505.0,506.0,62.0
2025-05-26 09:24:00,505.0,506.0,62.0
2025-05-26 09:25:00,505.0,506.0,62.0
2025-05-26 09:26:00,505.0,506.0,62.0
2025-05-26 09:27:00,505.0,506.0,62.0
2025-05-26 09:28:00,505.0,506.0,62.0
2025-05-26 09:29:00,505.0,506.0,62.0
2025-05-26 09:30:00,505.0,506.0,62.0
2025-05-26 09:31:00,504.0,506.0,63.0
2025-05-26 09:32:00,504.0,506.0,63.0
2025-05-26 09:33:00,504.0,506.0,63.0
2025-05-26 09:34:00,504.0,506.0,63.0
2025-05-26 09:35:00,504.0,506.0,63.0
2025-05-26 09:36:00,504.0,506.0,63.0
2025-05-26 09:37:00,504.0,506.0,63.0
2025-05-26 09:38:00,504.0,506.0,63.0
2025-05-26 09:39:00,504.0,506.0,63.0
2025-05-26 09:40:00,504.0,506.0,63.0
2025-05-26 09:41:00,507.0,506.0,67.0
2025-05-26 09:42:00,507.0,506.0,67.0
2025-05-26 09:43:00,507.0,506.0,67.0
2025-05-26 09:44:00,507.0,506.0,67.0
2025-05-26 09:45:00,507.0,506.0,68.0
2025-05-26 09:46:00,507.0,506.0,68.0
2025-05-26 09:47:00,507.0,506.0,68.0
2025-05-26 09:48:00,507.0,506.0,68.0
2025-05-26 09:49:00,507.0,506.0,68.0
2025-05-26 09:50:00,507.0,506.0,68.0
2025-05-26 09:51:00,507.0,506.0,68.0
2025-05-26 09:52:00,506.0,506.0,69.0
2025-05-26 09:53:00,506.0,506.0,69.0
2025-05-26 09:54:00,506.0,506.0,69.0
2025-05-26 09:55:00,506.0,506.0,69.0
2025-05-26 09:56:00,506.0,506.0,69.0
2025-05-26 09:57:00,506.0,506.0,69.0
2025-05-26 09:58:00,506.0,506.0,69.0
2025-05-26 09:59:00,506.0,506.0,69.0
2025-05-26 10:00:00,507.0,506.0,83.0
2025-05-26 10:01:00,507.0,506.0,83.0
2025-05-26 10:02:00,506.0,506.0,86.0
2025-05-26 10:03:00,506.0,506.0,86.0
2025-05-26 10:04:00,506.0,506.0,86.0
2025-05-26 10:05:00,506.0,506.0,86.0
2025-05-26 10:06:00,506.0,506.0,86.0
2025-05-26 10:07:00,506.0,506.0,86.0
2025-05-26 10:08:00,506.0,506.0,86.0
2025-05-26 10:09:00,506.0,506.0,86.0
2025-05-26 10:10:00,506.0,506.0,86.0
2025-05-26 10:11:00,505.0,506.0,89.0
2025-05-26 10:12:00,506.0,506.0,90.0
2025-05-26 10:13:00,506.0,506.0,90.0
2025-05-26 10:14:00,506.0,506.0,90.0
2025-05-26 10:15:00,506.0,506.0,90.0
2025-05-26 10:16:00,506.0,506.0,90.0
2025-05-26 10:17:00,506.0,506.0,90.0
2025-05-26 10:18:00,504.0,506.0,93.0
2025-05-26 10:19:00,504.0,506.0,93.0
2025-05-26 10:20:00,505.0,506.0,95.0
2025-05-26 10:21:00,505.0,506.0,95.0
2025-05-26 10:22:00,505.0,506.0,96.0
2025-05-26 10:23:00,505.0,506.0,96.0
2025-05-26 10:24:00,505.0,506.0,96.0
2025-05-26 10:25:00,505.0,506.0,103.0
2025-05-26 10:26:00,505.0,506.0,103.0
2025-05-26 10:27:00,505.0,506.0,103.0
2025-05-26 10:28:00,505.0,506.0,103.0
2025-05-26 10:29:00,505.0,506.0,105.0
2025-05-26 10:30:00,505.0,506.0,105.0
2025-05-26 10:31:00,505.0,506.0,105.0
2025-05-26 10:32:00,505.0,506.0,107.0
2025-05-26 10:33:00,505.0,506.0,107.0
2025-05-26 10:34:00,505.0,506.0,110.0
2025-05-26 10:35:00,505.0,506.0,110.0
2025-05-26 10:36:00,505.0,506.0,110.0
2025-05-26 10:37:00,505.0,506.0,110.0
2025-05-26 10:38:00,505.0,506.0,112.0
2025-05-26 10:39:00,505.0,506.0,112.0
2025-05-26 10:40:00,505.0,506.0,112.0
2025-05-26 10:41:00,505.0,506.0,112.0
2025-05-26 10:42:00,505.0,506.0,112.0
2025-05-26 10:43:00,505.0,506.0,114.0
2025-05-26 10:44:00,505.0,506.0,114.0
2025-05-26 10:45:00,505.0,506.0,114.0
2025-05-26 10:46:00,505.0,506.0,114.0
2025-05-26 10:47:00,505.0,506.0,114.0
2025-05-26 10:48:00,505.0,506.0,114.0
2025-05-26 10:49:00,506.0,506.0,116.0
2025-05-26 10:50:00,506.0,506.0,116.0
2025-05-26 10:51:00,506.0,506.0,116.0
2025-05-26 10:52:00,505.0,506.0,126.0
2025-05-26 10:53:00,505.0,506.0,126.0
2025-05-26 10:54:00,505.0,506.0,126.0
2025-05-26 10:55:00,505.0,506.0,126.0
2025-05-26 10:56:00,505.0,506.0,126.0
2025-05-26 10:57:00,505.0,506.0,126.0
2025-05-26 10:58:00,505.0,506.0,126.0
2025-05-26 10:59:00,505.0,506.0,126.0
2025-05-26 11:00:00,505.0,506.0,126.0
2025-05-26 11:01:00,504.0,506.0,127.0
2025-05-26 11:02:00,504.0,506.0,128.0
2025-05-26 11:03:00,504.0,506.0,128.0
2025-05-26 11:04:00,504.0,506.0,128.0
2025-05-26 11:05:00,504.0,506.0,128.0
2025-05-26 11:06:00,504.0,506.0,128.0
2025-05-26 11:07:00,504.0,506.0,128.0
2025-05-26 11:08:00,504.0,506.0,128.0
2025-05-26 11:09:00,504.0,506.0,128.0
2025-05-26 11:10:00,504.0,506.0,128.0
2025-05-26 11:11:00,504.0,506.0,128.0
2025-05-26 11:12:00,504.0,506.0,129.0
2025-05-26 11:13:00,504.0,506.0,129.0
2025-05-26 11:14:00,504.0,506.0,129.0
2025-05-26 11:15:00,504.0,506.0,129.0
2025-05-26 11:16:00,504.0,506.0,129.0
2025-05-26 11:17:00,504.0,506.0,130.0
2025-05-26 11:18:00,504.0,506.0,130.0
2025-05-26 11:19:00,504.0,506.0,130.0
2025-05-26 11:20:00,503.0,506.0,133.0
2025-05-26 11:21:00,503.0,506.0,133.0
2025-05-26 11:22:00,504.0,506.0,134.0
2025-05-26 11:23:00,504.0,506.0,134.0
2025-05-26 11:24:00,504.0,506.0,134.0
2025-05-26 11:25:00,504.0,506.0,134.0
2025-05-26 11:26:00,504.0,506.0,134.0
2025-05-26 11:27:00,504.0,506.0,134.0
2025-05-26 11:28:00,504.0,506.0,134.0
2025-05-26 11:29:00,504.0,506.0,134.0
2025-05-26 11:30:00,504.0,506.0,134.0
2025-05-26 12:30:00,505.0,506.0,135.0
2025-05-26 12:31:00,504.0,506.0,142.0
2025-05-26 12:32:00,504.0,506.0,146.0
2025-05-26 12:33:00,504.0,506.0,146.0
2025-05-26 12:34:00,504.0,506.0,146.0
2025-05-26 12:35:00,504.0,506.0,148.0
2025-05-26 12:36:00,504.0,506.0,148.0
2025-05-26 12:37:00,504.0,506.0,148.0
2025-05-26 12:38:00,504.0,506.0,149.0
2025-05-26 12:39:00,504.0,506.0,149.0
2025-05-26 12:40:00,505.0,506.0,151.0
2025-05-26 12:41:00,504.0,506.0,223.0
2025-05-26 12:42:00,504.0,506.0,224.0
2025-05-26 12:43:00,504.0,506.0,224.0
2025-05-26 12:44:00,504.0,506.0,224.0
2025-05-26 12:45:00,504.0,506.0,224.0
2025-05-26 12:46:00,504.0,506.0,224.0
2025-05-26 12:47:00,504.0,506.0,224.0
2025-05-26 12:48:00,504.0,506.0,224.0
2025-05-26 12:49:00,504.0,506.0,224.0
2025-05-26 12:50:00,504.0,506.0,224.0
2025-05-26 12:51:00,504.0,506.0,224.0
2025-05-26 12:52:00,504.0,506.0,229.0
2025-05-26 12:53:00,504.0,506.0,229.0
2025-05-26 12:54:00,504.0,506.0,229.0
2025-05-26 12:55:00,504.0,506.0,229.0
2025-05-26 12:56:00,504.0,506.0,229.0
2025-05-26 12:57:00,504.0,506.0,229.0
2025-05-26 12:58:00,504.0,506.0,229.0
2025-05-26 12:59:00,504.0,506.0,229.0
2025-05-26 13:00:00,504.0,506.0,229.0
2025-05-26 13:01:00,504.0,506.0,229.0
2025-05-26 13:02:00,504.0,506.0,229.0
2025-05-26 13:03:00,504.0,506.0,229.0
2025-05-26 13:04:00,504.0,506.0,229.0
2025-05-26 13:05:00,504.0,506.0,229.0
2025-05-26 13:06:00,504.0,506.0,229.0
2025-05-26 13:07:00,504.0,506.0,229.0
2025-05-26 13:08:00,504.0,506.0,229.0
2025-05-26 13:09:00,504.0,506.0,229.0
2025-05-26 13:10:00,504.0,506.0,229.0
2025-05-26 13:11:00,504.0,506.0,229.0
2025-05-26 13:12:00,504.0,506.0,229.0
2025-05-26 13:13:00,504.0,506.0,229.0
2025-05-26 13:14:00,504.0,506.0,229.0
2025-05-26 13:15:00,504.0,506.0,229.0
2025-05-26 13:16:00,504.0,506.0,229.0
2025-05-26 13:17:00,504.0,506.0,229.0
2025-05-26 13:18:00,504.0,506.0,229.0
2025-05-26 13:19:00,504.0,506.0,233.0
2025-05-26 13:20:00,504.0,506.0,233.0
2025-05-26 13:21:00,504.0,506.0,233.0
2025-05-26 13:22:00,504.0,506.0,233.0
2025-05-26 13:23:00,504.0,506.0,233.0
2025-05-26 13:24:00,504.0,506.0,233.0
2025-05-26 13:25:00,504.0,506.0,233.0
2025-05-26 13:26:00,504.0,506.0,233.0
2025-05-26 13:27:00,504.0,506.0,236.0
2025-05-26 13:28:00,504.0,506.0,236.0
2025-05-26 13:29:00,504.0,506.0,236.0
2025-05-26 13:30:00,504.0,506.0,236.0
2025-05-26 13:31:00,504.0,506.0,236.0
2025-05-26 13:32:00,504.0,506.0,236.0
2025-05-26 13:33:00,504.0,506.0,236.0
2025-05-26 13:34:00,504.0,506.0,236.0
2025-05-26 13:35:00,504.0,506.0,237.0
2025-05-26 13:36:00,504.0,506.0,237.0
2025-05-26 13:37:00,504.0,506.0,237.0
2025-05-26 13:38:00,504.0,506.0,237.0
2025-05-26 13:39:00,504.0,506.0,237.0
2025-05-26 13:40:00,504.0,506.0,237.0
2025-05-26 13:41:00,504.0,506.0,237.0
2025-05-26 13:42:00,503.0,506.0,248.0
2025-05-26 13:43:00,504.0,506.0,253.0
2025-05-26 13:44:00,504.0,506.0,253.0
2025-05-26 13:45:00,504.0,506.0,253.0
2025-05-26 13:46:00,504.0,506.0,253.0
2025-05-26 13:47:00,504.0,506.0,253.0
2025-05-26 13:48:00,504.0,506.0,253.0
2025-05-26 13:49:00,504.0,506.0,253.0
2025-05-26 13:50:00,504.0,506.0,253.0
2025-05-26 13:51:00,504.0,506.0,253.0
2025-05-26 13:52:00,505.0,506.0,254.0
2025-05-26 13:53:00,505.0,506.0,254.0
2025-05-26 13:54:00,504.0,506.0,260.0
2025-05-26 13:55:00,504.0,506.0,260.0
2025-05-26 13:56:00,504.0,506.0,260.0
2025-05-26 13:57:00,504.0,506.0,260.0
2025-05-26 13:58:00,504.0,506.0,260.0
2025-05-26 13:59:00,504.0,506.0,260.0
2025-05-26 14:00:00,504.0,506.0,260.0
2025-05-26 14:01:00,504.0,506.0,260.0
2025-05-26 14:02:00,504.0,506.0,260.0
2025-05-26 14:03:00,504.0,506.0,260.0
2025-05-26 14:04:00,504.0,506.0,260.0
2025-05-26 14:05:00,504.0,506.0,260.0
2025-05-26 14:06:00,504.0,506.0,260.0
2025-05-26 14:07:00,504.0,506.0,260.0
2025-05-26 14:08:00,504.0,506.0,260.0
2025-05-26 14:09:00,504.0,506.0,260.0
2025-05-26 14:10:00,504.0,506.0,260.0
2025-05-26 14:11:00,504.0,506.0,260.0
2025-05-26 14:12:00,504.0,506.0,264.0
2025-05-26 14:13:00,504.0,506.0,264.0
2025-05-26 14:14:00,504.0,506.0,264.0
2025-05-26 14:15:00,504.0,506.0,264.0
2025-05-26 14:16:00,504.0,506.0,264.0
2025-05-26 14:17:00,504.0,506.0,264.0
2025-05-26 14:18:00,504.0,506.0,264.0
2025-05-26 14:19:00,504.0,506.0,264.0
2025-05-26 14:20:00,504.0,506.0,264.0
2025-05-26 14:21:00,504.0,506.0,264.0
2025-05-26 14:22:00,504.0,506.0,264.0
2025-05-26 14:23:00,503.0,506.0,274.0
2025-05-26 14:24:00,503.0,506.0,274.0
2025-05-26 14:25:00,503.0,506.0,274.0
2025-05-26 14:26:00,503.0,506.0,274.0
2025-05-26 14:27:00,503.0,506.0,274.0
2025-05-26 14:28:00,503.0,506.0,274.0
2025-05-26 14:29:00,503.0,506.0,274.0
2025-05-26 14:30:00,503.0,506.0,274.0
2025-05-26 14:31:00,503.0,506.0,274.0
2025-05-26 14:32:00,503.0,506.0,274.0
2025-05-26 14:33:00,503.0,506.0,274.0
2025-05-26 14:34:00,503.0,506.0,274.0
2025-05-26 14:35:00,503.0,506.0,274.0
2025-05-26 14:36:00,503.0,506.0,274.0
2025-05-26 14:37:00,503.0,506.0,274.0
2025-05-26 14:38:00,503.0,506.0,274.0
2025-05-26 14:39:00,503.0,506.0,274.0
2025-05-26 14:40:00,503.0,506.0,274.0
2025-05-26 14:41:00,504.0,506.0,275.0
2025-05-26 14:42:00,504.0,506.0,275.0
2025-05-26 14:43:00,504.0,506.0,275.0
2025-05-26 14:44:00,504.0,506.0,275.0
2025-05-26 14:45:00,504.0,506.0,275.0
2025-05-26 14:46:00,504.0,506.0,276.0
2025-05-26 14:47:00,504.0,506.0,276.0
2025-05-26 14:48:00,504.0,506.0,276.0
2025-05-26 14:49:00,503.0,506.0,277.0
2025-05-26 14:50:00,503.0,506.0,281.0
2025-05-26 14:51:00,503.0,506.0,281.0
2025-05-26 14:52:00,503.0,506.0,281.0
2025-05-26 14:53:00,503.0,506.0,281.0
2025-05-26 14:54:00,503.0,506.0,281.0
2025-05-26 14:55:00,503.0,506.0,281.0
2025-05-26 14:56:00,503.0,506.0,281.0
2025-05-26 14:57:00,503.0,506.0,281.0
2025-05-26 14:58:00,503.0,506.0,281.0
2025-05-26 14:59:00,503.0,506.0,282.0
2025-05-26 15:00:00,503.0,506.0,282.0
2025-05-26 15:01:00,503.0,506.0,282.0
2025-05-26 15:02:00,503.0,506.0,282.0
2025-05-26 15:03:00,503.0,506.0,282.0
2025-05-26 15:04:00,503.0,506.0,285.0
2025-05-26 15:05:00,503.0,506.0,285.0
2025-05-26 15:06:00,503.0,506.0,285.0
2025-05-26 15:07:00,503.0,506.0,285.0
2025-05-26 15:08:00,503.0,506.0,285.0
2025-05-26 15:09:00,503.0,506.0,285.0
2025-05-26 15:10:00,503.0,506.0,285.0
2025-05-26 15:11:00,503.0,506.0,285.0
2025-05-26 15:12:00,503.0,506.0,285.0
2025-05-26 15:13:00,503.0,506.0,285.0
2025-05-26 15:14:00,503.0,506.0,285.0
2025-05-26 15:15:00,503.0,506.0,285.0
2025-05-26 15:16:00,503.0,506.0,285.0
2025-05-26 15:17:00,503.0,506.0,286.0
2025-05-26 15:18:00,503.0,506.0,287.0
2025-05-26 15:19:00,503.0,506.0,288.0
2025-05-26 15:20:00,503.0,506.0,289.0
