Date,Close,Open,Volume
2025-05-20 13:11:00,575.0,575.0,25.0
2025-05-20 13:12:00,575.0,575.0,25.0
2025-05-20 13:13:00,575.0,575.0,25.0
2025-05-20 13:14:00,575.0,575.0,25.0
2025-05-20 13:15:00,575.0,575.0,25.0
2025-05-20 13:16:00,575.0,575.0,25.0
2025-05-20 13:17:00,575.0,575.0,25.0
2025-05-20 13:18:00,575.0,575.0,25.0
2025-05-20 13:19:00,575.0,575.0,25.0
2025-05-20 13:20:00,575.0,575.0,25.0
2025-05-20 13:21:00,575.0,575.0,25.0
2025-05-20 13:22:00,575.0,575.0,25.0
2025-05-20 13:23:00,575.0,575.0,25.0
2025-05-20 13:24:00,575.0,575.0,25.0
2025-05-20 13:25:00,575.0,575.0,25.0
2025-05-20 13:26:00,575.0,575.0,25.0
2025-05-20 13:27:00,575.0,575.0,25.0
2025-05-20 13:28:00,575.0,575.0,25.0
2025-05-20 13:29:00,575.0,575.0,25.0
2025-05-20 13:30:00,575.0,575.0,25.0
2025-05-20 13:31:00,575.0,575.0,25.0
2025-05-20 13:32:00,575.0,575.0,25.0
2025-05-20 13:33:00,575.0,575.0,25.0
2025-05-20 13:34:00,575.0,575.0,25.0
2025-05-20 13:35:00,575.0,575.0,25.0
2025-05-20 13:36:00,575.0,575.0,25.0
2025-05-20 13:37:00,575.0,575.0,25.0
2025-05-20 13:38:00,575.0,575.0,25.0
2025-05-20 13:39:00,575.0,575.0,25.0
2025-05-20 13:40:00,575.0,575.0,25.0
2025-05-20 13:41:00,575.0,575.0,25.0
2025-05-20 13:42:00,575.0,575.0,25.0
2025-05-20 13:43:00,575.0,575.0,25.0
2025-05-20 13:44:00,575.0,575.0,25.0
2025-05-20 13:45:00,575.0,575.0,25.0
2025-05-20 13:46:00,575.0,575.0,25.0
2025-05-20 13:47:00,575.0,575.0,25.0
2025-05-20 13:48:00,575.0,575.0,25.0
2025-05-20 13:49:00,575.0,575.0,25.0
2025-05-20 13:50:00,575.0,575.0,25.0
2025-05-20 13:51:00,575.0,575.0,25.0
2025-05-20 13:52:00,575.0,575.0,25.0
2025-05-20 13:53:00,575.0,575.0,25.0
2025-05-20 13:54:00,575.0,575.0,25.0
2025-05-20 13:55:00,575.0,575.0,25.0
2025-05-20 13:56:00,575.0,575.0,25.0
2025-05-20 13:57:00,575.0,575.0,25.0
2025-05-20 13:58:00,575.0,575.0,25.0
2025-05-20 13:59:00,575.0,575.0,25.0
2025-05-20 14:00:00,575.0,575.0,25.0
2025-05-20 14:01:00,575.0,575.0,25.0
2025-05-20 14:02:00,575.0,575.0,25.0
2025-05-20 14:03:00,575.0,575.0,25.0
2025-05-20 14:04:00,575.0,575.0,26.0
2025-05-20 14:05:00,575.0,575.0,26.0
2025-05-20 14:06:00,575.0,575.0,26.0
2025-05-20 14:07:00,575.0,575.0,26.0
2025-05-20 14:08:00,575.0,575.0,26.0
2025-05-20 14:09:00,575.0,575.0,26.0
2025-05-20 14:10:00,575.0,575.0,26.0
2025-05-20 14:11:00,575.0,575.0,26.0
2025-05-20 14:12:00,575.0,575.0,26.0
2025-05-20 14:13:00,575.0,575.0,26.0
2025-05-20 14:14:00,575.0,575.0,26.0
2025-05-20 14:15:00,575.0,575.0,26.0
2025-05-20 14:16:00,575.0,575.0,26.0
2025-05-20 14:17:00,575.0,575.0,26.0
2025-05-20 14:18:00,575.0,575.0,26.0
2025-05-20 14:19:00,575.0,575.0,26.0
2025-05-20 14:20:00,575.0,575.0,26.0
2025-05-20 14:21:00,575.0,575.0,26.0
2025-05-20 14:22:00,575.0,575.0,26.0
2025-05-20 14:23:00,575.0,575.0,26.0
2025-05-20 14:24:00,575.0,575.0,26.0
2025-05-20 14:25:00,575.0,575.0,26.0
2025-05-20 14:26:00,575.0,575.0,26.0
2025-05-20 14:27:00,575.0,575.0,26.0
2025-05-20 14:28:00,575.0,575.0,26.0
2025-05-20 14:29:00,575.0,575.0,26.0
2025-05-20 14:30:00,575.0,575.0,26.0
2025-05-20 14:31:00,575.0,575.0,26.0
2025-05-20 14:32:00,575.0,575.0,26.0
2025-05-20 14:33:00,575.0,575.0,26.0
2025-05-20 14:34:00,575.0,575.0,26.0
2025-05-20 14:35:00,575.0,575.0,26.0
2025-05-20 14:36:00,575.0,575.0,26.0
2025-05-20 14:37:00,575.0,575.0,26.0
2025-05-20 14:38:00,575.0,575.0,26.0
2025-05-20 14:39:00,575.0,575.0,26.0
2025-05-20 14:40:00,575.0,575.0,26.0
2025-05-20 14:41:00,575.0,575.0,26.0
2025-05-20 14:42:00,575.0,575.0,26.0
2025-05-20 14:43:00,575.0,575.0,26.0
2025-05-20 14:44:00,575.0,575.0,26.0
2025-05-20 14:45:00,575.0,575.0,26.0
2025-05-20 14:46:00,575.0,575.0,26.0
2025-05-20 14:47:00,575.0,575.0,26.0
2025-05-20 14:48:00,575.0,575.0,28.0
2025-05-20 14:49:00,575.0,575.0,28.0
2025-05-20 14:50:00,575.0,575.0,28.0
2025-05-20 14:51:00,575.0,575.0,28.0
2025-05-20 14:52:00,575.0,575.0,28.0
2025-05-20 14:53:00,575.0,575.0,28.0
2025-05-20 14:54:00,575.0,575.0,28.0
2025-05-20 14:55:00,575.0,575.0,28.0
2025-05-20 14:56:00,575.0,575.0,28.0
2025-05-20 14:57:00,575.0,575.0,28.0
2025-05-20 14:58:00,575.0,575.0,28.0
2025-05-20 14:59:00,575.0,575.0,28.0
2025-05-20 15:00:00,575.0,575.0,28.0
2025-05-20 15:01:00,575.0,575.0,28.0
2025-05-20 15:02:00,575.0,575.0,28.0
2025-05-20 15:03:00,575.0,575.0,28.0
2025-05-20 15:04:00,575.0,575.0,28.0
2025-05-20 15:05:00,575.0,575.0,28.0
2025-05-20 15:06:00,575.0,575.0,28.0
2025-05-20 15:07:00,575.0,575.0,28.0
2025-05-20 15:08:00,575.0,575.0,28.0
2025-05-20 15:09:00,575.0,575.0,28.0
2025-05-20 15:10:00,575.0,575.0,28.0
2025-05-20 15:11:00,575.0,575.0,28.0
2025-05-20 15:12:00,575.0,575.0,28.0
2025-05-20 15:13:00,575.0,575.0,28.0
2025-05-20 15:14:00,575.0,575.0,28.0
2025-05-20 15:15:00,575.0,575.0,28.0
2025-05-20 15:16:00,575.0,575.0,28.0
2025-05-20 15:17:00,575.0,575.0,28.0
2025-05-20 15:18:00,575.0,575.0,28.0
2025-05-20 15:19:00,575.0,575.0,28.0
2025-05-20 15:20:00,575.0,575.0,28.0
2025-05-20 15:21:00,575.0,575.0,28.0
2025-05-20 15:22:00,575.0,575.0,28.0
2025-05-20 15:23:00,575.0,575.0,28.0
2025-05-20 15:24:00,575.0,575.0,28.0
2025-05-20 15:25:00,575.0,575.0,28.0
2025-05-20 15:26:00,575.0,575.0,28.0
2025-05-20 15:27:00,575.0,575.0,28.0
2025-05-20 15:28:00,575.0,575.0,28.0
2025-05-20 15:29:00,575.0,575.0,28.0
2025-05-20 15:30:00,575.0,575.0,28.0
2025-05-21 09:00:00,575.0,575.0,1.0
2025-05-21 09:01:00,575.0,575.0,1.0
2025-05-21 09:02:00,575.0,575.0,1.0
2025-05-21 09:03:00,575.0,575.0,1.0
2025-05-21 09:04:00,575.0,575.0,1.0
2025-05-21 09:05:00,575.0,575.0,1.0
2025-05-21 09:06:00,575.0,575.0,1.0
2025-05-21 09:07:00,575.0,575.0,1.0
2025-05-21 09:08:00,575.0,575.0,1.0
2025-05-21 09:09:00,575.0,575.0,1.0
2025-05-21 09:10:00,575.0,575.0,1.0
2025-05-21 09:11:00,575.0,575.0,1.0
2025-05-21 09:12:00,575.0,575.0,1.0
2025-05-21 09:13:00,575.0,575.0,1.0
2025-05-21 09:14:00,575.0,575.0,1.0
2025-05-21 09:15:00,575.0,575.0,1.0
2025-05-21 09:16:00,575.0,575.0,1.0
2025-05-21 09:17:00,575.0,575.0,1.0
2025-05-21 09:18:00,575.0,575.0,1.0
2025-05-21 09:19:00,575.0,575.0,1.0
2025-05-21 09:20:00,575.0,575.0,1.0
2025-05-21 09:21:00,575.0,575.0,1.0
2025-05-21 09:22:00,575.0,575.0,1.0
2025-05-21 09:23:00,576.0,575.0,2.0
2025-05-21 09:24:00,576.0,575.0,2.0
2025-05-21 09:25:00,576.0,575.0,2.0
2025-05-21 09:26:00,576.0,575.0,2.0
2025-05-21 09:27:00,576.0,575.0,2.0
2025-05-21 09:28:00,576.0,575.0,2.0
2025-05-21 09:29:00,576.0,575.0,2.0
2025-05-21 09:30:00,576.0,575.0,2.0
2025-05-21 09:31:00,576.0,575.0,2.0
2025-05-21 09:32:00,576.0,575.0,2.0
2025-05-21 09:33:00,576.0,575.0,2.0
2025-05-21 09:34:00,576.0,575.0,2.0
2025-05-21 09:35:00,576.0,575.0,2.0
2025-05-21 09:36:00,576.0,575.0,2.0
2025-05-21 09:37:00,576.0,575.0,2.0
2025-05-21 09:38:00,576.0,575.0,2.0
2025-05-21 09:39:00,576.0,575.0,2.0
2025-05-21 09:40:00,576.0,575.0,2.0
2025-05-21 09:41:00,576.0,575.0,2.0
2025-05-21 09:42:00,576.0,575.0,2.0
2025-05-21 09:43:00,576.0,575.0,2.0
2025-05-21 09:44:00,576.0,575.0,2.0
2025-05-21 09:45:00,576.0,575.0,2.0
2025-05-21 09:46:00,576.0,575.0,2.0
2025-05-21 09:47:00,576.0,575.0,2.0
2025-05-21 09:48:00,576.0,575.0,2.0
2025-05-21 09:49:00,576.0,575.0,2.0
2025-05-21 09:50:00,576.0,575.0,2.0
2025-05-21 09:51:00,576.0,575.0,2.0
2025-05-21 09:52:00,576.0,575.0,2.0
2025-05-21 09:53:00,576.0,575.0,2.0
2025-05-21 09:54:00,576.0,575.0,2.0
2025-05-21 09:55:00,576.0,575.0,2.0
2025-05-21 09:56:00,576.0,575.0,2.0
2025-05-21 09:57:00,576.0,575.0,2.0
2025-05-21 09:58:00,576.0,575.0,2.0
2025-05-21 09:59:00,576.0,575.0,2.0
2025-05-21 10:00:00,576.0,575.0,2.0
2025-05-21 10:01:00,576.0,575.0,2.0
2025-05-21 10:02:00,576.0,575.0,2.0
2025-05-21 10:03:00,576.0,575.0,2.0
2025-05-21 10:04:00,576.0,575.0,2.0
2025-05-21 10:05:00,576.0,575.0,2.0
2025-05-21 10:06:00,576.0,575.0,2.0
2025-05-21 10:07:00,576.0,575.0,2.0
2025-05-21 10:08:00,576.0,575.0,2.0
2025-05-21 10:09:00,576.0,575.0,2.0
2025-05-21 10:10:00,576.0,575.0,2.0
2025-05-21 10:11:00,576.0,575.0,2.0
2025-05-21 10:12:00,576.0,575.0,2.0
2025-05-21 10:13:00,576.0,575.0,2.0
2025-05-21 10:14:00,576.0,575.0,2.0
2025-05-21 10:15:00,576.0,575.0,2.0
2025-05-21 10:16:00,576.0,575.0,2.0
2025-05-21 10:17:00,576.0,575.0,12.0
2025-05-21 10:18:00,576.0,575.0,12.0
2025-05-21 10:19:00,576.0,575.0,12.0
2025-05-21 10:20:00,576.0,575.0,12.0
2025-05-21 10:21:00,576.0,575.0,12.0
2025-05-21 10:22:00,576.0,575.0,12.0
2025-05-21 10:23:00,576.0,575.0,12.0
2025-05-21 10:24:00,576.0,575.0,12.0
2025-05-21 10:25:00,576.0,575.0,12.0
2025-05-21 10:26:00,576.0,575.0,12.0
2025-05-21 10:27:00,576.0,575.0,12.0
2025-05-21 10:28:00,576.0,575.0,12.0
2025-05-21 10:29:00,576.0,575.0,12.0
2025-05-21 10:30:00,576.0,575.0,12.0
2025-05-21 10:31:00,576.0,575.0,12.0
2025-05-21 10:32:00,576.0,575.0,12.0
2025-05-21 10:33:00,576.0,575.0,12.0
2025-05-21 10:34:00,576.0,575.0,12.0
2025-05-21 10:35:00,576.0,575.0,12.0
2025-05-21 10:36:00,576.0,575.0,12.0
2025-05-21 10:37:00,576.0,575.0,12.0
2025-05-21 10:38:00,576.0,575.0,12.0
2025-05-21 10:39:00,576.0,575.0,12.0
2025-05-21 10:40:00,576.0,575.0,12.0
2025-05-21 10:41:00,576.0,575.0,12.0
2025-05-21 10:42:00,576.0,575.0,12.0
2025-05-21 10:43:00,576.0,575.0,12.0
2025-05-21 10:44:00,576.0,575.0,12.0
2025-05-21 10:45:00,570.0,575.0,24.0
2025-05-21 10:46:00,570.0,575.0,24.0
2025-05-21 10:47:00,570.0,575.0,24.0
2025-05-21 10:48:00,570.0,575.0,24.0
2025-05-21 10:49:00,572.0,575.0,26.0
2025-05-21 10:50:00,572.0,575.0,26.0
2025-05-21 10:51:00,572.0,575.0,26.0
2025-05-21 10:52:00,572.0,575.0,26.0
2025-05-21 10:53:00,572.0,575.0,26.0
2025-05-21 10:54:00,572.0,575.0,26.0
2025-05-21 10:55:00,572.0,575.0,26.0
2025-05-21 10:56:00,572.0,575.0,26.0
2025-05-21 10:57:00,572.0,575.0,26.0
2025-05-21 10:58:00,572.0,575.0,26.0
2025-05-21 10:59:00,572.0,575.0,26.0
2025-05-21 11:00:00,572.0,575.0,26.0
2025-05-21 11:01:00,572.0,575.0,26.0
2025-05-21 11:02:00,572.0,575.0,26.0
2025-05-21 11:03:00,572.0,575.0,26.0
2025-05-21 11:04:00,572.0,575.0,26.0
2025-05-21 11:05:00,572.0,575.0,26.0
2025-05-21 11:06:00,572.0,575.0,26.0
2025-05-21 11:07:00,572.0,575.0,26.0
2025-05-21 11:08:00,572.0,575.0,26.0
2025-05-21 11:09:00,572.0,575.0,26.0
2025-05-21 11:10:00,572.0,575.0,26.0
2025-05-21 11:11:00,572.0,575.0,26.0
2025-05-21 11:12:00,572.0,575.0,26.0
2025-05-21 11:13:00,572.0,575.0,26.0
2025-05-21 11:14:00,572.0,575.0,26.0
2025-05-21 11:15:00,572.0,575.0,26.0
2025-05-21 11:16:00,572.0,575.0,26.0
2025-05-21 11:17:00,572.0,575.0,26.0
2025-05-21 11:18:00,572.0,575.0,26.0
2025-05-21 11:19:00,572.0,575.0,26.0
2025-05-21 11:20:00,572.0,575.0,26.0
2025-05-21 11:21:00,572.0,575.0,26.0
2025-05-21 11:22:00,572.0,575.0,26.0
2025-05-21 11:23:00,572.0,575.0,26.0
2025-05-21 11:24:00,572.0,575.0,26.0
2025-05-21 11:25:00,572.0,575.0,26.0
2025-05-21 11:26:00,572.0,575.0,26.0
2025-05-21 11:27:00,572.0,575.0,26.0
2025-05-21 11:28:00,572.0,575.0,26.0
2025-05-21 11:29:00,572.0,575.0,26.0
2025-05-21 11:30:00,572.0,575.0,26.0
2025-05-21 12:30:00,572.0,575.0,27.0
2025-05-21 12:31:00,572.0,575.0,27.0
2025-05-21 12:32:00,572.0,575.0,27.0
2025-05-21 12:33:00,572.0,575.0,27.0
2025-05-21 12:34:00,572.0,575.0,27.0
2025-05-21 12:35:00,572.0,575.0,27.0
2025-05-21 12:36:00,572.0,575.0,27.0
2025-05-21 12:37:00,572.0,575.0,27.0
2025-05-21 12:38:00,572.0,575.0,27.0
2025-05-21 12:39:00,572.0,575.0,27.0
2025-05-21 12:40:00,573.0,575.0,29.0
2025-05-21 12:41:00,573.0,575.0,29.0
2025-05-21 12:42:00,573.0,575.0,29.0
2025-05-21 12:43:00,573.0,575.0,29.0
2025-05-21 12:44:00,573.0,575.0,29.0
2025-05-21 12:45:00,573.0,575.0,29.0
2025-05-21 12:46:00,573.0,575.0,29.0
2025-05-21 12:47:00,573.0,575.0,29.0
2025-05-21 12:48:00,573.0,575.0,29.0
2025-05-21 12:49:00,573.0,575.0,29.0
2025-05-21 12:50:00,573.0,575.0,29.0
2025-05-21 12:51:00,573.0,575.0,29.0
2025-05-21 12:52:00,573.0,575.0,29.0
2025-05-21 12:53:00,573.0,575.0,29.0
2025-05-21 12:54:00,573.0,575.0,29.0
2025-05-21 12:55:00,573.0,575.0,29.0
2025-05-21 12:56:00,573.0,575.0,29.0
2025-05-21 12:57:00,573.0,575.0,29.0
2025-05-21 12:58:00,573.0,575.0,29.0
2025-05-21 12:59:00,573.0,575.0,29.0
2025-05-21 13:00:00,573.0,575.0,29.0
2025-05-21 13:01:00,573.0,575.0,29.0
2025-05-21 13:02:00,573.0,575.0,29.0
2025-05-21 13:03:00,573.0,575.0,29.0
2025-05-21 13:04:00,573.0,575.0,29.0
2025-05-21 13:05:00,573.0,575.0,29.0
2025-05-21 13:06:00,573.0,575.0,29.0
2025-05-21 13:07:00,573.0,575.0,29.0
2025-05-21 13:08:00,573.0,575.0,29.0
2025-05-21 13:09:00,573.0,575.0,29.0
2025-05-21 13:10:00,573.0,575.0,29.0
2025-05-21 13:11:00,573.0,575.0,29.0
2025-05-21 13:12:00,573.0,575.0,29.0
2025-05-21 13:13:00,573.0,575.0,29.0
2025-05-21 13:14:00,573.0,575.0,29.0
2025-05-21 13:15:00,573.0,575.0,30.0
2025-05-21 13:16:00,573.0,575.0,30.0
2025-05-21 13:17:00,573.0,575.0,30.0
2025-05-21 13:18:00,573.0,575.0,30.0
2025-05-21 13:19:00,573.0,575.0,30.0
2025-05-21 13:20:00,573.0,575.0,30.0
2025-05-21 13:21:00,573.0,575.0,30.0
2025-05-21 13:22:00,573.0,575.0,30.0
2025-05-21 13:23:00,573.0,575.0,30.0
2025-05-21 13:24:00,573.0,575.0,30.0
2025-05-21 13:25:00,573.0,575.0,30.0
2025-05-21 13:26:00,573.0,575.0,30.0
2025-05-21 13:27:00,573.0,575.0,30.0
2025-05-21 13:28:00,573.0,575.0,30.0
2025-05-21 13:29:00,573.0,575.0,30.0
2025-05-21 13:30:00,573.0,575.0,30.0
2025-05-21 13:31:00,573.0,575.0,30.0
2025-05-21 13:32:00,573.0,575.0,30.0
2025-05-21 13:33:00,573.0,575.0,30.0
2025-05-21 13:34:00,573.0,575.0,30.0
2025-05-21 13:35:00,573.0,575.0,30.0
2025-05-21 13:36:00,573.0,575.0,30.0
2025-05-21 13:37:00,573.0,575.0,30.0
2025-05-21 13:38:00,573.0,575.0,30.0
2025-05-21 13:39:00,573.0,575.0,30.0
2025-05-21 13:40:00,573.0,575.0,30.0
2025-05-21 13:41:00,573.0,575.0,30.0
2025-05-21 13:42:00,573.0,575.0,30.0
2025-05-21 13:43:00,573.0,575.0,30.0
2025-05-21 13:44:00,573.0,575.0,30.0
2025-05-21 13:45:00,573.0,575.0,30.0
2025-05-21 13:46:00,573.0,575.0,30.0
2025-05-21 13:47:00,573.0,575.0,30.0
2025-05-21 13:48:00,573.0,575.0,30.0
2025-05-21 13:49:00,573.0,575.0,30.0
2025-05-21 13:50:00,573.0,575.0,30.0
2025-05-21 13:51:00,573.0,575.0,30.0
2025-05-21 13:52:00,573.0,575.0,30.0
2025-05-21 13:53:00,573.0,575.0,30.0
2025-05-21 13:54:00,573.0,575.0,30.0
2025-05-21 13:55:00,573.0,575.0,30.0
2025-05-21 13:56:00,573.0,575.0,30.0
2025-05-21 13:57:00,573.0,575.0,30.0
2025-05-21 13:58:00,573.0,575.0,30.0
2025-05-21 13:59:00,573.0,575.0,30.0
2025-05-21 14:00:00,573.0,575.0,30.0
2025-05-21 14:01:00,573.0,575.0,30.0
2025-05-21 14:02:00,573.0,575.0,30.0
2025-05-21 14:03:00,573.0,575.0,30.0
2025-05-21 14:04:00,573.0,575.0,30.0
2025-05-21 14:05:00,573.0,575.0,30.0
2025-05-21 14:06:00,573.0,575.0,30.0
2025-05-21 14:07:00,573.0,575.0,30.0
2025-05-21 14:08:00,573.0,575.0,30.0
2025-05-21 14:09:00,573.0,575.0,30.0
2025-05-21 14:10:00,573.0,575.0,30.0
2025-05-21 14:11:00,573.0,575.0,30.0
2025-05-21 14:12:00,573.0,575.0,30.0
2025-05-21 14:13:00,573.0,575.0,30.0
2025-05-21 14:14:00,573.0,575.0,30.0
2025-05-21 14:15:00,573.0,575.0,30.0
2025-05-21 14:16:00,573.0,575.0,30.0
2025-05-21 14:17:00,573.0,575.0,30.0
2025-05-21 14:18:00,573.0,575.0,30.0
2025-05-21 14:19:00,573.0,575.0,30.0
2025-05-21 14:20:00,573.0,575.0,30.0
2025-05-21 14:21:00,573.0,575.0,30.0
2025-05-21 14:22:00,573.0,575.0,30.0
2025-05-21 14:23:00,573.0,575.0,30.0
2025-05-21 14:24:00,573.0,575.0,30.0
2025-05-21 14:25:00,573.0,575.0,30.0
2025-05-21 14:26:00,573.0,575.0,30.0
2025-05-21 14:27:00,573.0,575.0,30.0
2025-05-21 14:28:00,573.0,575.0,30.0
2025-05-21 14:29:00,573.0,575.0,30.0
2025-05-21 14:30:00,573.0,575.0,30.0
2025-05-21 14:31:00,573.0,575.0,30.0
2025-05-21 14:32:00,573.0,575.0,30.0
2025-05-21 14:33:00,573.0,575.0,30.0
2025-05-21 14:34:00,573.0,575.0,30.0
2025-05-21 14:35:00,573.0,575.0,30.0
2025-05-21 14:36:00,573.0,575.0,30.0
2025-05-21 14:37:00,573.0,575.0,30.0
2025-05-21 14:38:00,573.0,575.0,30.0
2025-05-21 14:39:00,573.0,575.0,30.0
2025-05-21 14:40:00,573.0,575.0,30.0
2025-05-21 14:41:00,573.0,575.0,30.0
2025-05-21 14:42:00,573.0,575.0,30.0
2025-05-21 14:43:00,573.0,575.0,30.0
2025-05-21 14:44:00,573.0,575.0,30.0
2025-05-21 14:45:00,573.0,575.0,30.0
2025-05-21 14:46:00,573.0,575.0,30.0
2025-05-21 14:47:00,573.0,575.0,30.0
2025-05-21 14:48:00,573.0,575.0,30.0
2025-05-21 14:49:00,573.0,575.0,30.0
2025-05-21 14:50:00,573.0,575.0,30.0
2025-05-21 14:51:00,574.0,575.0,31.0
2025-05-21 14:52:00,574.0,575.0,31.0
2025-05-21 14:53:00,574.0,575.0,31.0
2025-05-21 14:54:00,574.0,575.0,31.0
2025-05-21 14:55:00,574.0,575.0,31.0
2025-05-21 14:56:00,574.0,575.0,31.0
2025-05-21 14:57:00,574.0,575.0,31.0
2025-05-21 14:58:00,574.0,575.0,31.0
2025-05-21 14:59:00,574.0,575.0,31.0
2025-05-21 15:00:00,574.0,575.0,31.0
2025-05-21 15:01:00,574.0,575.0,31.0
2025-05-21 15:02:00,574.0,575.0,31.0
2025-05-21 15:03:00,574.0,575.0,31.0
2025-05-21 15:04:00,574.0,575.0,31.0
2025-05-21 15:05:00,574.0,575.0,31.0
2025-05-21 15:06:00,574.0,575.0,31.0
2025-05-21 15:07:00,574.0,575.0,31.0
2025-05-21 15:08:00,577.0,575.0,41.0
2025-05-21 15:09:00,577.0,575.0,41.0
2025-05-21 15:10:00,577.0,575.0,41.0
2025-05-21 15:11:00,577.0,575.0,41.0
2025-05-21 15:12:00,577.0,575.0,41.0
2025-05-21 15:13:00,577.0,575.0,41.0
2025-05-21 15:14:00,577.0,575.0,41.0
2025-05-21 15:15:00,577.0,575.0,41.0
2025-05-21 15:16:00,577.0,575.0,41.0
2025-05-21 15:17:00,577.0,575.0,41.0
2025-05-21 15:18:00,572.0,575.0,42.0
2025-05-21 15:19:00,572.0,575.0,42.0
2025-05-21 15:20:00,572.0,575.0,42.0
2025-05-21 15:21:00,572.0,575.0,42.0
2025-05-21 15:22:00,572.0,575.0,42.0
2025-05-21 15:23:00,572.0,575.0,42.0
2025-05-21 15:24:00,572.0,575.0,42.0
2025-05-21 15:25:00,572.0,575.0,42.0
2025-05-21 15:26:00,572.0,575.0,42.0
2025-05-21 15:27:00,572.0,575.0,42.0
2025-05-21 15:28:00,572.0,575.0,42.0
2025-05-21 15:29:00,572.0,575.0,42.0
2025-05-21 15:30:00,572.0,575.0,42.0
2025-05-22 09:00:00,574.0,574.0,6.0
2025-05-22 09:01:00,574.0,574.0,6.0
2025-05-22 09:02:00,574.0,574.0,6.0
2025-05-22 09:03:00,574.0,574.0,6.0
2025-05-22 09:04:00,574.0,574.0,6.0
2025-05-22 09:05:00,574.0,574.0,6.0
2025-05-22 09:06:00,574.0,574.0,6.0
2025-05-22 09:07:00,574.0,574.0,6.0
2025-05-22 09:08:00,574.0,574.0,6.0
2025-05-22 09:09:00,574.0,574.0,6.0
2025-05-22 09:10:00,574.0,574.0,6.0
2025-05-22 09:11:00,574.0,574.0,6.0
2025-05-22 09:12:00,572.0,574.0,7.0
2025-05-22 09:13:00,572.0,574.0,7.0
2025-05-22 09:14:00,572.0,574.0,7.0
2025-05-22 09:15:00,572.0,574.0,7.0
2025-05-22 09:16:00,572.0,574.0,7.0
2025-05-22 09:17:00,572.0,574.0,7.0
2025-05-22 09:18:00,572.0,574.0,7.0
2025-05-22 09:19:00,572.0,574.0,7.0
2025-05-22 09:20:00,572.0,574.0,7.0
2025-05-22 09:21:00,572.0,574.0,7.0
2025-05-22 09:22:00,572.0,574.0,7.0
2025-05-22 09:23:00,572.0,574.0,7.0
2025-05-22 09:24:00,572.0,574.0,7.0
2025-05-22 09:25:00,572.0,574.0,7.0
2025-05-22 09:26:00,572.0,574.0,7.0
2025-05-22 09:27:00,572.0,574.0,7.0
2025-05-22 09:28:00,572.0,574.0,7.0
2025-05-22 09:29:00,572.0,574.0,7.0
2025-05-22 09:30:00,572.0,574.0,7.0
2025-05-22 09:31:00,572.0,574.0,7.0
2025-05-22 09:32:00,572.0,574.0,7.0
2025-05-22 09:33:00,572.0,574.0,7.0
2025-05-22 09:34:00,572.0,574.0,7.0
2025-05-22 09:35:00,572.0,574.0,7.0
2025-05-22 09:36:00,572.0,574.0,7.0
2025-05-22 09:37:00,572.0,574.0,7.0
2025-05-22 09:38:00,572.0,574.0,7.0
2025-05-22 09:39:00,572.0,574.0,7.0
2025-05-22 09:40:00,572.0,574.0,7.0
2025-05-22 09:41:00,572.0,574.0,7.0
2025-05-22 09:42:00,572.0,574.0,7.0
2025-05-22 09:43:00,572.0,574.0,7.0
2025-05-22 09:44:00,572.0,574.0,7.0
2025-05-22 09:45:00,572.0,574.0,7.0
2025-05-22 09:46:00,572.0,574.0,7.0
2025-05-22 09:47:00,572.0,574.0,7.0
2025-05-22 09:48:00,572.0,574.0,7.0
2025-05-22 09:49:00,572.0,574.0,7.0
2025-05-22 09:50:00,572.0,574.0,7.0
2025-05-22 09:51:00,572.0,574.0,7.0
2025-05-22 09:52:00,572.0,574.0,7.0
2025-05-22 09:53:00,572.0,574.0,7.0
2025-05-22 09:54:00,572.0,574.0,7.0
2025-05-22 09:55:00,572.0,574.0,7.0
2025-05-22 09:56:00,572.0,574.0,7.0
2025-05-22 09:57:00,572.0,574.0,7.0
2025-05-22 09:58:00,572.0,574.0,7.0
2025-05-22 09:59:00,572.0,574.0,7.0
2025-05-22 10:00:00,572.0,574.0,7.0
2025-05-22 10:01:00,572.0,574.0,7.0
2025-05-22 10:02:00,572.0,574.0,7.0
2025-05-22 10:03:00,572.0,574.0,7.0
2025-05-22 10:04:00,572.0,574.0,7.0
2025-05-22 10:05:00,572.0,574.0,7.0
2025-05-22 10:06:00,572.0,574.0,7.0
2025-05-22 10:07:00,572.0,574.0,7.0
2025-05-22 10:08:00,572.0,574.0,7.0
2025-05-22 10:09:00,572.0,574.0,7.0
2025-05-22 10:10:00,572.0,574.0,7.0
2025-05-22 10:11:00,572.0,574.0,7.0
2025-05-22 10:12:00,572.0,574.0,7.0
2025-05-22 10:13:00,572.0,574.0,7.0
2025-05-22 10:14:00,572.0,574.0,7.0
2025-05-22 10:15:00,572.0,574.0,7.0
2025-05-22 10:16:00,572.0,574.0,7.0
2025-05-22 10:17:00,572.0,574.0,7.0
2025-05-22 10:18:00,572.0,574.0,7.0
2025-05-22 10:19:00,572.0,574.0,7.0
2025-05-22 10:20:00,572.0,574.0,7.0
2025-05-22 10:21:00,572.0,574.0,7.0
2025-05-22 10:22:00,572.0,574.0,7.0
2025-05-22 10:23:00,572.0,574.0,7.0
2025-05-22 10:24:00,572.0,574.0,7.0
2025-05-22 10:25:00,572.0,574.0,7.0
2025-05-22 10:26:00,572.0,574.0,7.0
