Date,Close,Open,Volume
2025-05-20 14:41:00,594.0,595.0,324.0
2025-05-20 14:42:00,594.0,595.0,324.0
2025-05-20 14:43:00,594.0,595.0,324.0
2025-05-20 14:44:00,593.0,595.0,351.0
2025-05-20 14:45:00,592.0,595.0,356.0
2025-05-20 14:46:00,592.0,595.0,356.0
2025-05-20 14:47:00,593.0,595.0,357.0
2025-05-20 14:48:00,593.0,595.0,357.0
2025-05-20 14:49:00,593.0,595.0,357.0
2025-05-20 14:50:00,593.0,595.0,357.0
2025-05-20 14:51:00,593.0,595.0,357.0
2025-05-20 14:52:00,593.0,595.0,357.0
2025-05-20 14:53:00,593.0,595.0,357.0
2025-05-20 14:54:00,593.0,595.0,357.0
2025-05-20 14:55:00,593.0,595.0,357.0
2025-05-20 14:56:00,593.0,595.0,357.0
2025-05-20 14:57:00,593.0,595.0,357.0
2025-05-20 14:58:00,593.0,595.0,357.0
2025-05-20 14:59:00,593.0,595.0,357.0
2025-05-20 15:00:00,593.0,595.0,357.0
2025-05-20 15:01:00,593.0,595.0,357.0
2025-05-20 15:02:00,593.0,595.0,357.0
2025-05-20 15:03:00,593.0,595.0,357.0
2025-05-20 15:04:00,593.0,595.0,357.0
2025-05-20 15:05:00,593.0,595.0,357.0
2025-05-20 15:06:00,593.0,595.0,357.0
2025-05-20 15:07:00,593.0,595.0,357.0
2025-05-20 15:08:00,593.0,595.0,357.0
2025-05-20 15:09:00,593.0,595.0,357.0
2025-05-20 15:10:00,593.0,595.0,357.0
2025-05-20 15:11:00,593.0,595.0,357.0
2025-05-20 15:12:00,593.0,595.0,357.0
2025-05-20 15:13:00,593.0,595.0,358.0
2025-05-20 15:14:00,593.0,595.0,358.0
2025-05-20 15:15:00,593.0,595.0,358.0
2025-05-20 15:16:00,593.0,595.0,358.0
2025-05-20 15:17:00,593.0,595.0,358.0
2025-05-20 15:18:00,593.0,595.0,358.0
2025-05-20 15:19:00,593.0,595.0,358.0
2025-05-20 15:20:00,593.0,595.0,358.0
2025-05-20 15:21:00,592.0,595.0,362.0
2025-05-20 15:22:00,593.0,595.0,363.0
2025-05-20 15:23:00,593.0,595.0,363.0
2025-05-20 15:24:00,593.0,595.0,365.0
2025-05-20 15:25:00,593.0,595.0,369.0
2025-05-20 15:26:00,593.0,595.0,369.0
2025-05-20 15:27:00,593.0,595.0,369.0
2025-05-20 15:28:00,593.0,595.0,369.0
2025-05-20 15:29:00,593.0,595.0,369.0
2025-05-20 15:30:00,595.0,595.0,406.0
2025-05-21 09:00:00,599.0,599.0,45.0
2025-05-21 09:01:00,599.0,599.0,46.0
2025-05-21 09:02:00,599.0,599.0,53.0
2025-05-21 09:03:00,600.0,599.0,56.0
2025-05-21 09:04:00,600.0,599.0,56.0
2025-05-21 09:05:00,600.0,599.0,64.0
2025-05-21 09:06:00,600.0,599.0,64.0
2025-05-21 09:07:00,599.0,599.0,65.0
2025-05-21 09:08:00,599.0,599.0,65.0
2025-05-21 09:09:00,599.0,599.0,65.0
2025-05-21 09:10:00,599.0,599.0,65.0
2025-05-21 09:11:00,599.0,599.0,65.0
2025-05-21 09:12:00,599.0,599.0,65.0
2025-05-21 09:13:00,600.0,599.0,67.0
2025-05-21 09:14:00,600.0,599.0,67.0
2025-05-21 09:15:00,600.0,599.0,67.0
2025-05-21 09:16:00,600.0,599.0,71.0
2025-05-21 09:17:00,601.0,599.0,73.0
2025-05-21 09:18:00,601.0,599.0,74.0
2025-05-21 09:19:00,601.0,599.0,78.0
2025-05-21 09:20:00,601.0,599.0,78.0
2025-05-21 09:21:00,603.0,599.0,100.0
2025-05-21 09:22:00,603.0,599.0,100.0
2025-05-21 09:23:00,603.0,599.0,101.0
2025-05-21 09:24:00,602.0,599.0,109.0
2025-05-21 09:25:00,602.0,599.0,109.0
2025-05-21 09:26:00,602.0,599.0,109.0
2025-05-21 09:27:00,601.0,599.0,110.0
2025-05-21 09:28:00,601.0,599.0,112.0
2025-05-21 09:29:00,599.0,599.0,118.0
2025-05-21 09:30:00,599.0,599.0,118.0
2025-05-21 09:31:00,600.0,599.0,119.0
2025-05-21 09:32:00,601.0,599.0,131.0
2025-05-21 09:33:00,601.0,599.0,131.0
2025-05-21 09:34:00,601.0,599.0,131.0
2025-05-21 09:35:00,601.0,599.0,131.0
2025-05-21 09:36:00,601.0,599.0,131.0
2025-05-21 09:37:00,601.0,599.0,131.0
2025-05-21 09:38:00,601.0,599.0,131.0
2025-05-21 09:39:00,601.0,599.0,131.0
2025-05-21 09:40:00,601.0,599.0,131.0
2025-05-21 09:41:00,601.0,599.0,131.0
2025-05-21 09:42:00,600.0,599.0,132.0
2025-05-21 09:43:00,600.0,599.0,132.0
2025-05-21 09:44:00,600.0,599.0,135.0
2025-05-21 09:45:00,599.0,599.0,136.0
2025-05-21 09:46:00,599.0,599.0,136.0
2025-05-21 09:47:00,599.0,599.0,136.0
2025-05-21 09:48:00,599.0,599.0,136.0
2025-05-21 09:49:00,599.0,599.0,136.0
2025-05-21 09:50:00,598.0,599.0,139.0
2025-05-21 09:51:00,598.0,599.0,139.0
2025-05-21 09:52:00,598.0,599.0,139.0
2025-05-21 09:53:00,598.0,599.0,139.0
2025-05-21 09:54:00,598.0,599.0,139.0
2025-05-21 09:55:00,598.0,599.0,139.0
2025-05-21 09:56:00,598.0,599.0,139.0
2025-05-21 09:57:00,598.0,599.0,139.0
2025-05-21 09:58:00,598.0,599.0,139.0
2025-05-21 09:59:00,598.0,599.0,139.0
2025-05-21 10:00:00,598.0,599.0,139.0
2025-05-21 10:01:00,598.0,599.0,139.0
2025-05-21 10:02:00,598.0,599.0,139.0
2025-05-21 10:03:00,600.0,599.0,140.0
2025-05-21 10:04:00,600.0,599.0,140.0
2025-05-21 10:05:00,600.0,599.0,140.0
2025-05-21 10:06:00,600.0,599.0,140.0
2025-05-21 10:07:00,599.0,599.0,142.0
2025-05-21 10:08:00,599.0,599.0,142.0
2025-05-21 10:09:00,599.0,599.0,142.0
2025-05-21 10:10:00,599.0,599.0,142.0
2025-05-21 10:11:00,599.0,599.0,142.0
2025-05-21 10:12:00,599.0,599.0,142.0
2025-05-21 10:13:00,599.0,599.0,142.0
2025-05-21 10:14:00,599.0,599.0,142.0
2025-05-21 10:15:00,599.0,599.0,142.0
2025-05-21 10:16:00,599.0,599.0,142.0
2025-05-21 10:17:00,599.0,599.0,142.0
2025-05-21 10:18:00,599.0,599.0,142.0
2025-05-21 10:19:00,599.0,599.0,142.0
2025-05-21 10:20:00,599.0,599.0,142.0
2025-05-21 10:21:00,599.0,599.0,142.0
2025-05-21 10:22:00,599.0,599.0,143.0
2025-05-21 10:23:00,599.0,599.0,143.0
2025-05-21 10:24:00,599.0,599.0,143.0
2025-05-21 10:25:00,599.0,599.0,143.0
2025-05-21 10:26:00,599.0,599.0,143.0
2025-05-21 10:27:00,598.0,599.0,144.0
2025-05-21 10:28:00,598.0,599.0,144.0
2025-05-21 10:29:00,598.0,599.0,144.0
2025-05-21 10:30:00,598.0,599.0,144.0
2025-05-21 10:31:00,598.0,599.0,144.0
2025-05-21 10:32:00,598.0,599.0,144.0
2025-05-21 10:33:00,598.0,599.0,144.0
2025-05-21 10:34:00,598.0,599.0,144.0
2025-05-21 10:35:00,598.0,599.0,144.0
2025-05-21 10:36:00,598.0,599.0,144.0
2025-05-21 10:37:00,598.0,599.0,144.0
2025-05-21 10:38:00,598.0,599.0,144.0
2025-05-21 10:39:00,598.0,599.0,144.0
2025-05-21 10:40:00,598.0,599.0,144.0
2025-05-21 10:41:00,598.0,599.0,144.0
2025-05-21 10:42:00,598.0,599.0,144.0
2025-05-21 10:43:00,598.0,599.0,144.0
2025-05-21 10:44:00,598.0,599.0,144.0
2025-05-21 10:45:00,598.0,599.0,144.0
2025-05-21 10:46:00,599.0,599.0,145.0
2025-05-21 10:47:00,599.0,599.0,145.0
2025-05-21 10:48:00,599.0,599.0,145.0
2025-05-21 10:49:00,599.0,599.0,145.0
2025-05-21 10:50:00,599.0,599.0,145.0
2025-05-21 10:51:00,598.0,599.0,151.0
2025-05-21 10:52:00,598.0,599.0,151.0
2025-05-21 10:53:00,598.0,599.0,151.0
2025-05-21 10:54:00,598.0,599.0,151.0
2025-05-21 10:55:00,597.0,599.0,152.0
2025-05-21 10:56:00,597.0,599.0,152.0
2025-05-21 10:57:00,597.0,599.0,152.0
2025-05-21 10:58:00,597.0,599.0,152.0
2025-05-21 10:59:00,597.0,599.0,152.0
2025-05-21 11:00:00,597.0,599.0,152.0
2025-05-21 11:01:00,597.0,599.0,152.0
2025-05-21 11:02:00,597.0,599.0,152.0
2025-05-21 11:03:00,597.0,599.0,152.0
2025-05-21 11:04:00,597.0,599.0,152.0
2025-05-21 11:05:00,597.0,599.0,152.0
2025-05-21 11:06:00,597.0,599.0,152.0
2025-05-21 11:07:00,597.0,599.0,152.0
2025-05-21 11:08:00,597.0,599.0,152.0
2025-05-21 11:09:00,597.0,599.0,152.0
2025-05-21 11:10:00,597.0,599.0,152.0
2025-05-21 11:11:00,598.0,599.0,153.0
2025-05-21 11:12:00,598.0,599.0,153.0
2025-05-21 11:13:00,598.0,599.0,153.0
2025-05-21 11:14:00,598.0,599.0,153.0
2025-05-21 11:15:00,598.0,599.0,153.0
2025-05-21 11:16:00,598.0,599.0,153.0
2025-05-21 11:17:00,598.0,599.0,153.0
2025-05-21 11:18:00,598.0,599.0,153.0
2025-05-21 11:19:00,598.0,599.0,153.0
2025-05-21 11:20:00,598.0,599.0,153.0
2025-05-21 11:21:00,598.0,599.0,153.0
2025-05-21 11:22:00,598.0,599.0,153.0
2025-05-21 11:23:00,598.0,599.0,153.0
2025-05-21 11:24:00,598.0,599.0,153.0
2025-05-21 11:25:00,598.0,599.0,154.0
2025-05-21 11:26:00,598.0,599.0,155.0
2025-05-21 11:27:00,597.0,599.0,164.0
2025-05-21 11:28:00,597.0,599.0,164.0
2025-05-21 11:29:00,597.0,599.0,164.0
2025-05-21 11:30:00,597.0,599.0,164.0
2025-05-21 12:30:00,596.0,599.0,170.0
2025-05-21 12:31:00,596.0,599.0,170.0
2025-05-21 12:32:00,596.0,599.0,174.0
2025-05-21 12:33:00,596.0,599.0,174.0
2025-05-21 12:34:00,596.0,599.0,174.0
2025-05-21 12:35:00,597.0,599.0,175.0
2025-05-21 12:36:00,597.0,599.0,175.0
2025-05-21 12:37:00,597.0,599.0,175.0
2025-05-21 12:38:00,597.0,599.0,175.0
2025-05-21 12:39:00,597.0,599.0,175.0
2025-05-21 12:40:00,597.0,599.0,175.0
2025-05-21 12:41:00,597.0,599.0,175.0
2025-05-21 12:42:00,597.0,599.0,175.0
2025-05-21 12:43:00,597.0,599.0,175.0
2025-05-21 12:44:00,597.0,599.0,175.0
2025-05-21 12:45:00,597.0,599.0,175.0
2025-05-21 12:46:00,597.0,599.0,178.0
2025-05-21 12:47:00,597.0,599.0,180.0
2025-05-21 12:48:00,597.0,599.0,180.0
2025-05-21 12:49:00,597.0,599.0,180.0
2025-05-21 12:50:00,597.0,599.0,180.0
2025-05-21 12:51:00,597.0,599.0,180.0
2025-05-21 12:52:00,597.0,599.0,180.0
2025-05-21 12:53:00,597.0,599.0,180.0
2025-05-21 12:54:00,597.0,599.0,180.0
2025-05-21 12:55:00,597.0,599.0,180.0
2025-05-21 12:56:00,597.0,599.0,180.0
2025-05-21 12:57:00,597.0,599.0,180.0
2025-05-21 12:58:00,597.0,599.0,180.0
2025-05-21 12:59:00,597.0,599.0,180.0
2025-05-21 13:00:00,597.0,599.0,180.0
2025-05-21 13:01:00,597.0,599.0,180.0
2025-05-21 13:02:00,597.0,599.0,180.0
2025-05-21 13:03:00,597.0,599.0,180.0
2025-05-21 13:04:00,597.0,599.0,180.0
2025-05-21 13:05:00,597.0,599.0,180.0
2025-05-21 13:06:00,597.0,599.0,180.0
2025-05-21 13:07:00,597.0,599.0,180.0
2025-05-21 13:08:00,597.0,599.0,180.0
2025-05-21 13:09:00,597.0,599.0,180.0
2025-05-21 13:10:00,597.0,599.0,180.0
2025-05-21 13:11:00,597.0,599.0,180.0
2025-05-21 13:12:00,597.0,599.0,180.0
2025-05-21 13:13:00,597.0,599.0,180.0
2025-05-21 13:14:00,597.0,599.0,180.0
2025-05-21 13:15:00,597.0,599.0,180.0
2025-05-21 13:16:00,597.0,599.0,189.0
2025-05-21 13:17:00,597.0,599.0,189.0
2025-05-21 13:18:00,597.0,599.0,189.0
2025-05-21 13:19:00,597.0,599.0,189.0
2025-05-21 13:20:00,597.0,599.0,189.0
2025-05-21 13:21:00,597.0,599.0,189.0
2025-05-21 13:22:00,597.0,599.0,189.0
2025-05-21 13:23:00,597.0,599.0,189.0
2025-05-21 13:24:00,597.0,599.0,189.0
2025-05-21 13:25:00,597.0,599.0,189.0
2025-05-21 13:26:00,597.0,599.0,189.0
2025-05-21 13:27:00,597.0,599.0,189.0
2025-05-21 13:28:00,597.0,599.0,189.0
2025-05-21 13:29:00,597.0,599.0,189.0
2025-05-21 13:30:00,597.0,599.0,189.0
2025-05-21 13:31:00,597.0,599.0,189.0
2025-05-21 13:32:00,597.0,599.0,189.0
2025-05-21 13:33:00,597.0,599.0,189.0
2025-05-21 13:34:00,597.0,599.0,189.0
2025-05-21 13:35:00,596.0,599.0,190.0
2025-05-21 13:36:00,596.0,599.0,190.0
2025-05-21 13:37:00,596.0,599.0,190.0
2025-05-21 13:38:00,596.0,599.0,190.0
2025-05-21 13:39:00,596.0,599.0,190.0
2025-05-21 13:40:00,596.0,599.0,190.0
2025-05-21 13:41:00,596.0,599.0,190.0
2025-05-21 13:42:00,596.0,599.0,190.0
2025-05-21 13:43:00,596.0,599.0,196.0
2025-05-21 13:44:00,596.0,599.0,196.0
2025-05-21 13:45:00,596.0,599.0,196.0
2025-05-21 13:46:00,596.0,599.0,196.0
2025-05-21 13:47:00,596.0,599.0,196.0
2025-05-21 13:48:00,596.0,599.0,196.0
2025-05-21 13:49:00,596.0,599.0,196.0
2025-05-21 13:50:00,596.0,599.0,196.0
2025-05-21 13:51:00,596.0,599.0,196.0
2025-05-21 13:52:00,596.0,599.0,196.0
2025-05-21 13:53:00,596.0,599.0,196.0
2025-05-21 13:54:00,596.0,599.0,196.0
2025-05-21 13:55:00,596.0,599.0,209.0
2025-05-21 13:56:00,596.0,599.0,209.0
2025-05-21 13:57:00,596.0,599.0,209.0
2025-05-21 13:58:00,596.0,599.0,209.0
2025-05-21 13:59:00,596.0,599.0,209.0
2025-05-21 14:00:00,596.0,599.0,209.0
2025-05-21 14:01:00,596.0,599.0,209.0
2025-05-21 14:02:00,596.0,599.0,209.0
2025-05-21 14:03:00,596.0,599.0,209.0
2025-05-21 14:04:00,596.0,599.0,209.0
2025-05-21 14:05:00,596.0,599.0,209.0
2025-05-21 14:06:00,596.0,599.0,209.0
2025-05-21 14:07:00,596.0,599.0,209.0
2025-05-21 14:08:00,596.0,599.0,209.0
2025-05-21 14:09:00,596.0,599.0,209.0
2025-05-21 14:10:00,596.0,599.0,209.0
2025-05-21 14:11:00,596.0,599.0,211.0
2025-05-21 14:12:00,596.0,599.0,211.0
2025-05-21 14:13:00,596.0,599.0,211.0
2025-05-21 14:14:00,596.0,599.0,223.0
2025-05-21 14:15:00,596.0,599.0,223.0
2025-05-21 14:16:00,595.0,599.0,224.0
2025-05-21 14:17:00,595.0,599.0,224.0
2025-05-21 14:18:00,595.0,599.0,224.0
2025-05-21 14:19:00,595.0,599.0,224.0
2025-05-21 14:20:00,596.0,599.0,225.0
2025-05-21 14:21:00,596.0,599.0,225.0
2025-05-21 14:22:00,596.0,599.0,225.0
2025-05-21 14:23:00,596.0,599.0,225.0
2025-05-21 14:24:00,596.0,599.0,225.0
2025-05-21 14:25:00,596.0,599.0,225.0
2025-05-21 14:26:00,595.0,599.0,227.0
2025-05-21 14:27:00,595.0,599.0,227.0
2025-05-21 14:28:00,595.0,599.0,227.0
2025-05-21 14:29:00,596.0,599.0,228.0
2025-05-21 14:30:00,596.0,599.0,228.0
2025-05-21 14:31:00,596.0,599.0,228.0
2025-05-21 14:32:00,596.0,599.0,228.0
2025-05-21 14:33:00,598.0,599.0,236.0
2025-05-21 14:34:00,598.0,599.0,236.0
2025-05-21 14:35:00,598.0,599.0,236.0
2025-05-21 14:36:00,598.0,599.0,236.0
2025-05-21 14:37:00,597.0,599.0,244.0
2025-05-21 14:38:00,597.0,599.0,244.0
2025-05-21 14:39:00,597.0,599.0,254.0
2025-05-21 14:40:00,597.0,599.0,254.0
2025-05-21 14:41:00,597.0,599.0,254.0
2025-05-21 14:42:00,597.0,599.0,254.0
2025-05-21 14:43:00,597.0,599.0,254.0
2025-05-21 14:44:00,596.0,599.0,262.0
2025-05-21 14:45:00,596.0,599.0,262.0
2025-05-21 14:46:00,596.0,599.0,262.0
2025-05-21 14:47:00,596.0,599.0,262.0
2025-05-21 14:48:00,596.0,599.0,262.0
2025-05-21 14:49:00,596.0,599.0,262.0
2025-05-21 14:50:00,596.0,599.0,262.0
2025-05-21 14:51:00,596.0,599.0,262.0
2025-05-21 14:52:00,596.0,599.0,262.0
2025-05-21 14:53:00,596.0,599.0,262.0
2025-05-21 14:54:00,596.0,599.0,262.0
2025-05-21 14:55:00,596.0,599.0,262.0
2025-05-21 14:56:00,596.0,599.0,262.0
2025-05-21 14:57:00,596.0,599.0,262.0
2025-05-21 14:58:00,596.0,599.0,262.0
2025-05-21 14:59:00,596.0,599.0,262.0
2025-05-21 15:00:00,596.0,599.0,262.0
2025-05-21 15:01:00,596.0,599.0,262.0
2025-05-21 15:02:00,595.0,599.0,263.0
2025-05-21 15:03:00,595.0,599.0,274.0
2025-05-21 15:04:00,595.0,599.0,274.0
2025-05-21 15:05:00,595.0,599.0,274.0
2025-05-21 15:06:00,595.0,599.0,274.0
2025-05-21 15:07:00,595.0,599.0,274.0
2025-05-21 15:08:00,594.0,599.0,281.0
2025-05-21 15:09:00,594.0,599.0,281.0
2025-05-21 15:10:00,594.0,599.0,281.0
2025-05-21 15:11:00,594.0,599.0,281.0
2025-05-21 15:12:00,594.0,599.0,281.0
2025-05-21 15:13:00,594.0,599.0,281.0
2025-05-21 15:14:00,594.0,599.0,281.0
2025-05-21 15:15:00,594.0,599.0,281.0
2025-05-21 15:16:00,594.0,599.0,281.0
2025-05-21 15:17:00,593.0,599.0,282.0
2025-05-21 15:18:00,593.0,599.0,282.0
2025-05-21 15:19:00,593.0,599.0,282.0
2025-05-21 15:20:00,593.0,599.0,282.0
2025-05-21 15:21:00,594.0,599.0,325.0
2025-05-21 15:22:00,594.0,599.0,325.0
2025-05-21 15:23:00,594.0,599.0,326.0
2025-05-21 15:24:00,593.0,599.0,331.0
2025-05-21 15:25:00,593.0,599.0,331.0
2025-05-21 15:26:00,593.0,599.0,331.0
2025-05-21 15:27:00,593.0,599.0,331.0
2025-05-21 15:28:00,593.0,599.0,331.0
2025-05-21 15:29:00,593.0,599.0,331.0
2025-05-21 15:30:00,592.0,599.0,335.0
2025-05-22 09:00:00,594.0,594.0,14.0
2025-05-22 09:01:00,594.0,594.0,14.0
2025-05-22 09:02:00,594.0,594.0,14.0
2025-05-22 09:03:00,594.0,594.0,14.0
2025-05-22 09:04:00,594.0,594.0,14.0
2025-05-22 09:05:00,595.0,594.0,34.0
2025-05-22 09:06:00,596.0,594.0,38.0
2025-05-22 09:07:00,599.0,594.0,48.0
2025-05-22 09:08:00,600.0,594.0,61.0
2025-05-22 09:09:00,601.0,594.0,70.0
2025-05-22 09:10:00,601.0,594.0,70.0
2025-05-22 09:11:00,601.0,594.0,70.0
2025-05-22 09:12:00,598.0,594.0,74.0
2025-05-22 09:13:00,597.0,594.0,75.0
2025-05-22 09:14:00,597.0,594.0,75.0
2025-05-22 09:15:00,596.0,594.0,76.0
2025-05-22 09:16:00,596.0,594.0,76.0
2025-05-22 09:17:00,594.0,594.0,79.0
2025-05-22 09:18:00,596.0,594.0,81.0
2025-05-22 09:19:00,596.0,594.0,81.0
2025-05-22 09:20:00,596.0,594.0,82.0
2025-05-22 09:21:00,596.0,594.0,82.0
2025-05-22 09:22:00,596.0,594.0,82.0
2025-05-22 09:23:00,596.0,594.0,82.0
2025-05-22 09:24:00,596.0,594.0,82.0
2025-05-22 09:25:00,596.0,594.0,82.0
2025-05-22 09:26:00,597.0,594.0,84.0
2025-05-22 09:27:00,597.0,594.0,85.0
2025-05-22 09:28:00,597.0,594.0,85.0
2025-05-22 09:29:00,597.0,594.0,85.0
2025-05-22 09:30:00,597.0,594.0,85.0
2025-05-22 09:31:00,597.0,594.0,85.0
2025-05-22 09:32:00,598.0,594.0,86.0
2025-05-22 09:33:00,597.0,594.0,87.0
2025-05-22 09:34:00,597.0,594.0,87.0
2025-05-22 09:35:00,597.0,594.0,87.0
2025-05-22 09:36:00,597.0,594.0,87.0
2025-05-22 09:37:00,597.0,594.0,87.0
2025-05-22 09:38:00,597.0,594.0,87.0
2025-05-22 09:39:00,597.0,594.0,87.0
2025-05-22 09:40:00,597.0,594.0,87.0
2025-05-22 09:41:00,597.0,594.0,87.0
2025-05-22 09:42:00,597.0,594.0,87.0
2025-05-22 09:43:00,597.0,594.0,87.0
2025-05-22 09:44:00,597.0,594.0,87.0
2025-05-22 09:45:00,596.0,594.0,91.0
2025-05-22 09:46:00,596.0,594.0,91.0
2025-05-22 09:47:00,596.0,594.0,91.0
2025-05-22 09:48:00,595.0,594.0,92.0
2025-05-22 09:49:00,595.0,594.0,92.0
2025-05-22 09:50:00,595.0,594.0,92.0
2025-05-22 09:51:00,595.0,594.0,92.0
2025-05-22 09:52:00,595.0,594.0,92.0
2025-05-22 09:53:00,595.0,594.0,92.0
2025-05-22 09:54:00,595.0,594.0,92.0
2025-05-22 09:55:00,595.0,594.0,92.0
2025-05-22 09:56:00,595.0,594.0,92.0
2025-05-22 09:57:00,595.0,594.0,92.0
2025-05-22 09:58:00,598.0,594.0,94.0
2025-05-22 09:59:00,598.0,594.0,94.0
2025-05-22 10:00:00,598.0,594.0,94.0
2025-05-22 10:01:00,598.0,594.0,94.0
2025-05-22 10:02:00,598.0,594.0,94.0
2025-05-22 10:03:00,598.0,594.0,94.0
2025-05-22 10:04:00,598.0,594.0,94.0
2025-05-22 10:05:00,598.0,594.0,94.0
2025-05-22 10:06:00,598.0,594.0,94.0
2025-05-22 10:07:00,598.0,594.0,94.0
2025-05-22 10:08:00,598.0,594.0,94.0
2025-05-22 10:09:00,598.0,594.0,102.0
2025-05-22 10:10:00,600.0,594.0,107.0
2025-05-22 10:11:00,600.0,594.0,107.0
2025-05-22 10:12:00,600.0,594.0,107.0
2025-05-22 10:13:00,600.0,594.0,107.0
2025-05-22 10:14:00,600.0,594.0,107.0
2025-05-22 10:15:00,600.0,594.0,107.0
2025-05-22 10:16:00,600.0,594.0,107.0
2025-05-22 10:17:00,599.0,594.0,108.0
2025-05-22 10:18:00,599.0,594.0,108.0
2025-05-22 10:19:00,599.0,594.0,108.0
2025-05-22 10:20:00,599.0,594.0,108.0
2025-05-22 10:21:00,599.0,594.0,108.0
2025-05-22 10:22:00,599.0,594.0,108.0
2025-05-22 10:23:00,599.0,594.0,110.0
2025-05-22 10:24:00,599.0,594.0,110.0
2025-05-22 10:25:00,599.0,594.0,110.0
2025-05-22 10:26:00,599.0,594.0,110.0
2025-05-22 10:27:00,599.0,594.0,110.0
2025-05-22 10:28:00,599.0,594.0,120.0
2025-05-22 10:29:00,599.0,594.0,120.0
2025-05-22 10:30:00,599.0,594.0,120.0
2025-05-22 10:31:00,600.0,594.0,122.0
2025-05-22 10:32:00,600.0,594.0,122.0
2025-05-22 10:33:00,600.0,594.0,122.0
2025-05-22 10:34:00,600.0,594.0,122.0
2025-05-22 10:35:00,600.0,594.0,122.0
2025-05-22 10:36:00,601.0,594.0,123.0
2025-05-22 10:37:00,601.0,594.0,123.0
2025-05-22 10:38:00,601.0,594.0,126.0
2025-05-22 10:39:00,601.0,594.0,126.0
2025-05-22 10:40:00,601.0,594.0,126.0
2025-05-22 10:41:00,601.0,594.0,132.0
2025-05-22 10:42:00,601.0,594.0,132.0
2025-05-22 10:43:00,601.0,594.0,132.0
2025-05-22 10:44:00,601.0,594.0,132.0
2025-05-22 10:45:00,601.0,594.0,132.0
2025-05-22 10:46:00,601.0,594.0,132.0
2025-05-22 10:47:00,601.0,594.0,132.0
2025-05-22 10:48:00,601.0,594.0,132.0
2025-05-22 10:49:00,601.0,594.0,132.0
2025-05-22 10:50:00,601.0,594.0,132.0
2025-05-22 10:51:00,601.0,594.0,132.0
2025-05-22 10:52:00,601.0,594.0,132.0
2025-05-22 10:53:00,601.0,594.0,132.0
2025-05-22 10:54:00,601.0,594.0,132.0
2025-05-22 10:55:00,601.0,594.0,133.0
2025-05-22 10:56:00,601.0,594.0,133.0
2025-05-22 10:57:00,601.0,594.0,133.0
2025-05-22 10:58:00,601.0,594.0,133.0
2025-05-22 10:59:00,601.0,594.0,134.0
2025-05-22 11:00:00,601.0,594.0,134.0
2025-05-22 11:01:00,601.0,594.0,134.0
2025-05-22 11:02:00,601.0,594.0,134.0
2025-05-22 11:03:00,601.0,594.0,134.0
2025-05-22 11:04:00,601.0,594.0,134.0
2025-05-22 11:05:00,601.0,594.0,134.0
2025-05-22 11:06:00,600.0,594.0,139.0
2025-05-22 11:07:00,600.0,594.0,144.0
2025-05-22 11:08:00,600.0,594.0,144.0
2025-05-22 11:09:00,597.0,594.0,239.0
2025-05-22 11:10:00,598.0,594.0,242.0
2025-05-22 11:11:00,600.0,594.0,257.0
2025-05-22 11:12:00,600.0,594.0,257.0
2025-05-22 11:13:00,600.0,594.0,257.0
2025-05-22 11:14:00,600.0,594.0,257.0
2025-05-22 11:15:00,600.0,594.0,257.0
2025-05-22 11:16:00,600.0,594.0,257.0
2025-05-22 11:17:00,600.0,594.0,257.0
2025-05-22 11:18:00,600.0,594.0,257.0
2025-05-22 11:19:00,600.0,594.0,257.0
2025-05-22 11:20:00,600.0,594.0,257.0
2025-05-22 11:21:00,600.0,594.0,257.0
2025-05-22 11:22:00,600.0,594.0,257.0
2025-05-22 11:23:00,600.0,594.0,257.0
2025-05-22 11:24:00,600.0,594.0,257.0
2025-05-22 11:25:00,600.0,594.0,257.0
2025-05-22 11:26:00,600.0,594.0,257.0
2025-05-22 11:27:00,600.0,594.0,257.0
2025-05-22 11:28:00,600.0,594.0,257.0
2025-05-22 11:29:00,600.0,594.0,257.0
2025-05-22 11:30:00,600.0,594.0,258.0
2025-05-22 12:30:00,600.0,594.0,264.0
2025-05-22 12:31:00,600.0,594.0,264.0
2025-05-22 12:32:00,600.0,594.0,266.0
2025-05-22 12:33:00,600.0,594.0,266.0
2025-05-22 12:34:00,600.0,594.0,266.0
2025-05-22 12:35:00,600.0,594.0,266.0
2025-05-22 12:36:00,600.0,594.0,266.0
2025-05-22 12:37:00,600.0,594.0,266.0
2025-05-22 12:38:00,600.0,594.0,266.0
2025-05-22 12:39:00,601.0,594.0,267.0
2025-05-22 12:40:00,601.0,594.0,267.0
2025-05-22 12:41:00,601.0,594.0,267.0
2025-05-22 12:42:00,601.0,594.0,267.0
2025-05-22 12:43:00,601.0,594.0,267.0
2025-05-22 12:44:00,601.0,594.0,267.0
2025-05-22 12:45:00,601.0,594.0,267.0
2025-05-22 12:46:00,601.0,594.0,267.0
2025-05-22 12:47:00,601.0,594.0,271.0
2025-05-22 12:48:00,601.0,594.0,271.0
2025-05-22 12:49:00,601.0,594.0,271.0
2025-05-22 12:50:00,601.0,594.0,271.0
2025-05-22 12:51:00,602.0,594.0,277.0
2025-05-22 12:52:00,602.0,594.0,277.0
2025-05-22 12:53:00,602.0,594.0,277.0
2025-05-22 12:54:00,601.0,594.0,278.0
2025-05-22 12:55:00,601.0,594.0,278.0
