Date,Close,Open,Volume
2025-05-20 11:22:00,15.0,15.0,566966.0
2025-05-20 11:23:00,15.0,15.0,566966.0
2025-05-20 11:24:00,15.0,15.0,566966.0
2025-05-20 11:25:00,15.0,15.0,566966.0
2025-05-20 11:26:00,15.0,15.0,566966.0
2025-05-20 11:27:00,15.0,15.0,566966.0
2025-05-20 11:28:00,15.0,15.0,566966.0
2025-05-20 11:29:00,15.0,15.0,566966.0
2025-05-20 11:30:00,16.0,15.0,630570.0
2025-05-20 12:30:00,16.0,15.0,963138.0
2025-05-20 12:31:00,16.0,15.0,963138.0
2025-05-20 12:32:00,16.0,15.0,963138.0
2025-05-20 12:33:00,16.0,15.0,963138.0
2025-05-20 12:34:00,16.0,15.0,963138.0
2025-05-20 12:35:00,16.0,15.0,963138.0
2025-05-20 12:36:00,15.0,15.0,963141.0
2025-05-20 12:37:00,15.0,15.0,963141.0
2025-05-20 12:38:00,16.0,15.0,963142.0
2025-05-20 12:39:00,16.0,15.0,963242.0
2025-05-20 12:40:00,16.0,15.0,963242.0
2025-05-20 12:41:00,15.0,15.0,963243.0
2025-05-20 12:42:00,15.0,15.0,963243.0
2025-05-20 12:43:00,15.0,15.0,963243.0
2025-05-20 12:44:00,15.0,15.0,963243.0
2025-05-20 12:45:00,15.0,15.0,963243.0
2025-05-20 12:46:00,15.0,15.0,963257.0
2025-05-20 12:47:00,15.0,15.0,963257.0
2025-05-20 12:48:00,15.0,15.0,963257.0
2025-05-20 12:49:00,15.0,15.0,963257.0
2025-05-20 12:50:00,15.0,15.0,963257.0
2025-05-20 12:51:00,15.0,15.0,963257.0
2025-05-20 12:52:00,15.0,15.0,963257.0
2025-05-20 12:53:00,16.0,15.0,963282.0
2025-05-20 12:54:00,16.0,15.0,963282.0
2025-05-20 12:55:00,16.0,15.0,963282.0
2025-05-20 12:56:00,16.0,15.0,963282.0
2025-05-20 12:57:00,16.0,15.0,963282.0
2025-05-20 12:58:00,15.0,15.0,963382.0
2025-05-20 12:59:00,15.0,15.0,963382.0
2025-05-20 13:00:00,15.0,15.0,963442.0
2025-05-20 13:01:00,15.0,15.0,963442.0
2025-05-20 13:02:00,16.0,15.0,963443.0
2025-05-20 13:03:00,16.0,15.0,963443.0
2025-05-20 13:04:00,15.0,15.0,963444.0
2025-05-20 13:05:00,15.0,15.0,963444.0
2025-05-20 13:06:00,15.0,15.0,963444.0
2025-05-20 13:07:00,15.0,15.0,963444.0
2025-05-20 13:08:00,15.0,15.0,963444.0
2025-05-20 13:09:00,16.0,15.0,963449.0
2025-05-20 13:10:00,16.0,15.0,963450.0
2025-05-20 13:11:00,16.0,15.0,963450.0
2025-05-20 13:12:00,16.0,15.0,963455.0
2025-05-20 13:13:00,16.0,15.0,963455.0
2025-05-20 13:14:00,15.0,15.0,963456.0
2025-05-20 13:15:00,15.0,15.0,963456.0
2025-05-20 13:16:00,15.0,15.0,963456.0
2025-05-20 13:17:00,15.0,15.0,963456.0
2025-05-20 13:18:00,15.0,15.0,963456.0
2025-05-20 13:19:00,15.0,15.0,963456.0
2025-05-20 13:20:00,15.0,15.0,963456.0
2025-05-20 13:21:00,15.0,15.0,963456.0
2025-05-20 13:22:00,15.0,15.0,963456.0
2025-05-20 13:23:00,15.0,15.0,963456.0
2025-05-20 13:24:00,15.0,15.0,963456.0
2025-05-20 13:25:00,15.0,15.0,963456.0
2025-05-20 13:26:00,15.0,15.0,963456.0
2025-05-20 13:27:00,15.0,15.0,963456.0
2025-05-20 13:28:00,15.0,15.0,963456.0
2025-05-20 13:29:00,16.0,15.0,963457.0
2025-05-20 13:30:00,16.0,15.0,963457.0
2025-05-20 13:31:00,16.0,15.0,963467.0
2025-05-20 13:32:00,16.0,15.0,963467.0
2025-05-20 13:33:00,16.0,15.0,963477.0
2025-05-20 13:34:00,15.0,15.0,963478.0
2025-05-20 13:35:00,15.0,15.0,963478.0
2025-05-20 13:36:00,15.0,15.0,963478.0
2025-05-20 13:37:00,16.0,15.0,963603.0
2025-05-20 13:38:00,16.0,15.0,963603.0
2025-05-20 13:39:00,16.0,15.0,963603.0
2025-05-20 13:40:00,16.0,15.0,963605.0
2025-05-20 13:41:00,16.0,15.0,963605.0
2025-05-20 13:42:00,16.0,15.0,963605.0
2025-05-20 13:43:00,16.0,15.0,963605.0
2025-05-20 13:44:00,16.0,15.0,963605.0
2025-05-20 13:45:00,16.0,15.0,963605.0
2025-05-20 13:46:00,15.0,15.0,963606.0
2025-05-20 13:47:00,15.0,15.0,963606.0
2025-05-20 13:48:00,15.0,15.0,963616.0
2025-05-20 13:49:00,15.0,15.0,963616.0
2025-05-20 13:50:00,15.0,15.0,963616.0
2025-05-20 13:51:00,15.0,15.0,963638.0
2025-05-20 13:52:00,15.0,15.0,963638.0
2025-05-20 13:53:00,15.0,15.0,963638.0
2025-05-20 13:54:00,15.0,15.0,963639.0
2025-05-20 13:55:00,15.0,15.0,963639.0
2025-05-20 13:56:00,15.0,15.0,963639.0
2025-05-20 13:57:00,16.0,15.0,963709.0
2025-05-20 13:58:00,15.0,15.0,963710.0
2025-05-20 13:59:00,15.0,15.0,963735.0
2025-05-20 14:00:00,15.0,15.0,963735.0
2025-05-20 14:01:00,15.0,15.0,963735.0
2025-05-20 14:02:00,15.0,15.0,963735.0
2025-05-20 14:03:00,15.0,15.0,963735.0
2025-05-20 14:04:00,15.0,15.0,963735.0
2025-05-20 14:05:00,16.0,15.0,963738.0
2025-05-20 14:06:00,16.0,15.0,963739.0
2025-05-20 14:07:00,16.0,15.0,963742.0
2025-05-20 14:08:00,16.0,15.0,963742.0
2025-05-20 14:09:00,16.0,15.0,963742.0
2025-05-20 14:10:00,16.0,15.0,963742.0
2025-05-20 14:11:00,16.0,15.0,963742.0
2025-05-20 14:12:00,16.0,15.0,963752.0
2025-05-20 14:13:00,16.0,15.0,963752.0
2025-05-20 14:14:00,16.0,15.0,963752.0
2025-05-20 14:15:00,16.0,15.0,963752.0
2025-05-20 14:16:00,16.0,15.0,963752.0
2025-05-20 14:17:00,16.0,15.0,963752.0
2025-05-20 14:18:00,16.0,15.0,963752.0
2025-05-20 14:19:00,16.0,15.0,963752.0
2025-05-20 14:20:00,16.0,15.0,963946.0
2025-05-20 14:21:00,16.0,15.0,963946.0
2025-05-20 14:22:00,16.0,15.0,963946.0
2025-05-20 14:23:00,16.0,15.0,963956.0
2025-05-20 14:24:00,16.0,15.0,963956.0
2025-05-20 14:25:00,16.0,15.0,963956.0
2025-05-20 14:26:00,16.0,15.0,963956.0
2025-05-20 14:27:00,16.0,15.0,963956.0
2025-05-20 14:28:00,16.0,15.0,963956.0
2025-05-20 14:29:00,16.0,15.0,963956.0
2025-05-20 14:30:00,16.0,15.0,963956.0
2025-05-20 14:31:00,15.0,15.0,964496.0
2025-05-20 14:32:00,15.0,15.0,964506.0
2025-05-20 14:33:00,15.0,15.0,964506.0
2025-05-20 14:34:00,15.0,15.0,964506.0
2025-05-20 14:35:00,15.0,15.0,964506.0
2025-05-20 14:36:00,16.0,15.0,964508.0
2025-05-20 14:37:00,16.0,15.0,964508.0
2025-05-20 14:38:00,16.0,15.0,964510.0
2025-05-20 14:39:00,15.0,15.0,964550.0
2025-05-20 14:40:00,15.0,15.0,964570.0
2025-05-20 14:41:00,15.0,15.0,964571.0
2025-05-20 14:42:00,15.0,15.0,964571.0
2025-05-20 14:43:00,15.0,15.0,964571.0
2025-05-20 14:44:00,15.0,15.0,964663.0
2025-05-20 14:45:00,15.0,15.0,964663.0
2025-05-20 14:46:00,15.0,15.0,964666.0
2025-05-20 14:47:00,16.0,15.0,964667.0
2025-05-20 14:48:00,16.0,15.0,964667.0
2025-05-20 14:49:00,16.0,15.0,964667.0
2025-05-20 14:50:00,15.0,15.0,964675.0
2025-05-20 14:51:00,15.0,15.0,964675.0
2025-05-20 14:52:00,15.0,15.0,964675.0
2025-05-20 14:53:00,16.0,15.0,964676.0
2025-05-20 14:54:00,15.0,15.0,964812.0
2025-05-20 14:55:00,16.0,15.0,964872.0
2025-05-20 14:56:00,16.0,15.0,964872.0
2025-05-20 14:57:00,16.0,15.0,964872.0
2025-05-20 14:58:00,16.0,15.0,964905.0
2025-05-20 14:59:00,16.0,15.0,964905.0
2025-05-20 15:00:00,16.0,15.0,964905.0
2025-05-20 15:01:00,16.0,15.0,964905.0
2025-05-20 15:02:00,16.0,15.0,964905.0
2025-05-20 15:03:00,16.0,15.0,964905.0
2025-05-20 15:04:00,16.0,15.0,964905.0
2025-05-20 15:05:00,16.0,15.0,964905.0
2025-05-20 15:06:00,16.0,15.0,964905.0
2025-05-20 15:07:00,16.0,15.0,964906.0
2025-05-20 15:08:00,16.0,15.0,964916.0
2025-05-20 15:09:00,15.0,15.0,964917.0
2025-05-20 15:10:00,15.0,15.0,964917.0
2025-05-20 15:11:00,15.0,15.0,964926.0
2025-05-20 15:12:00,16.0,15.0,964927.0
2025-05-20 15:13:00,16.0,15.0,964927.0
2025-05-20 15:14:00,15.0,15.0,964928.0
2025-05-20 15:15:00,15.0,15.0,964993.0
2025-05-20 15:16:00,15.0,15.0,964993.0
2025-05-20 15:17:00,15.0,15.0,964993.0
2025-05-20 15:18:00,15.0,15.0,964993.0
2025-05-20 15:19:00,15.0,15.0,964995.0
2025-05-20 15:20:00,15.0,15.0,964995.0
2025-05-20 15:21:00,15.0,15.0,964996.0
2025-05-20 15:22:00,15.0,15.0,964996.0
2025-05-20 15:23:00,15.0,15.0,964996.0
2025-05-20 15:24:00,15.0,15.0,965000.0
2025-05-20 15:25:00,15.0,15.0,965003.0
2025-05-20 15:26:00,15.0,15.0,965003.0
2025-05-20 15:27:00,15.0,15.0,965003.0
2025-05-20 15:28:00,15.0,15.0,965003.0
2025-05-20 15:29:00,15.0,15.0,965003.0
2025-05-20 15:30:00,15.0,15.0,1024743.0
2025-05-21 09:00:00,15.0,15.0,707809.0
2025-05-21 09:01:00,16.0,15.0,707836.0
2025-05-21 09:02:00,16.0,15.0,707838.0
2025-05-21 09:03:00,16.0,15.0,707842.0
2025-05-21 09:04:00,16.0,15.0,707842.0
2025-05-21 09:05:00,16.0,15.0,707847.0
2025-05-21 09:06:00,16.0,15.0,707859.0
2025-05-21 09:07:00,15.0,15.0,707885.0
2025-05-21 09:08:00,16.0,15.0,707887.0
2025-05-21 09:09:00,16.0,15.0,707908.0
2025-05-21 09:10:00,16.0,15.0,707918.0
2025-05-21 09:11:00,16.0,15.0,707928.0
2025-05-21 09:12:00,16.0,15.0,707928.0
2025-05-21 09:13:00,16.0,15.0,708030.0
2025-05-21 09:14:00,16.0,15.0,708040.0
2025-05-21 09:15:00,16.0,15.0,708050.0
2025-05-21 09:16:00,16.0,15.0,708050.0
2025-05-21 09:17:00,16.0,15.0,708066.0
2025-05-21 09:18:00,16.0,15.0,708066.0
2025-05-21 09:19:00,16.0,15.0,708066.0
2025-05-21 09:20:00,16.0,15.0,708066.0
2025-05-21 09:21:00,16.0,15.0,708066.0
2025-05-21 09:22:00,16.0,15.0,708076.0
2025-05-21 09:23:00,16.0,15.0,708086.0
2025-05-21 09:24:00,16.0,15.0,708106.0
2025-05-21 09:25:00,15.0,15.0,708126.0
2025-05-21 09:26:00,15.0,15.0,708126.0
2025-05-21 09:27:00,15.0,15.0,708126.0
2025-05-21 09:28:00,15.0,15.0,708126.0
2025-05-21 09:29:00,15.0,15.0,708126.0
2025-05-21 09:30:00,15.0,15.0,708126.0
2025-05-21 09:31:00,15.0,15.0,708126.0
2025-05-21 09:32:00,15.0,15.0,708126.0
2025-05-21 09:33:00,16.0,15.0,708136.0
2025-05-21 09:34:00,16.0,15.0,708136.0
2025-05-21 09:35:00,16.0,15.0,708141.0
2025-05-21 09:36:00,16.0,15.0,708141.0
2025-05-21 09:37:00,16.0,15.0,708142.0
2025-05-21 09:38:00,16.0,15.0,708146.0
2025-05-21 09:39:00,16.0,15.0,708196.0
2025-05-21 09:40:00,16.0,15.0,708196.0
2025-05-21 09:41:00,16.0,15.0,708196.0
2025-05-21 09:42:00,16.0,15.0,708196.0
2025-05-21 09:43:00,16.0,15.0,708196.0
2025-05-21 09:44:00,15.0,15.0,708696.0
2025-05-21 09:45:00,16.0,15.0,708705.0
2025-05-21 09:46:00,16.0,15.0,708706.0
2025-05-21 09:47:00,15.0,15.0,708759.0
2025-05-21 09:48:00,15.0,15.0,708764.0
2025-05-21 09:49:00,15.0,15.0,708764.0
2025-05-21 09:50:00,16.0,15.0,708774.0
2025-05-21 09:51:00,15.0,15.0,708783.0
2025-05-21 09:52:00,15.0,15.0,708783.0
2025-05-21 09:53:00,15.0,15.0,708794.0
2025-05-21 09:54:00,15.0,15.0,708794.0
2025-05-21 09:55:00,15.0,15.0,708794.0
2025-05-21 09:56:00,15.0,15.0,708794.0
2025-05-21 09:57:00,15.0,15.0,708794.0
2025-05-21 09:58:00,15.0,15.0,708794.0
2025-05-21 09:59:00,15.0,15.0,708794.0
2025-05-21 10:00:00,15.0,15.0,708794.0
2025-05-21 10:01:00,15.0,15.0,708794.0
2025-05-21 10:02:00,15.0,15.0,708794.0
2025-05-21 10:03:00,15.0,15.0,708794.0
2025-05-21 10:04:00,15.0,15.0,708794.0
2025-05-21 10:05:00,15.0,15.0,708794.0
2025-05-21 10:06:00,15.0,15.0,708794.0
2025-05-21 10:07:00,15.0,15.0,708794.0
2025-05-21 10:08:00,15.0,15.0,708795.0
2025-05-21 10:09:00,16.0,15.0,708796.0
2025-05-21 10:10:00,16.0,15.0,708796.0
2025-05-21 10:11:00,16.0,15.0,708796.0
2025-05-21 10:12:00,16.0,15.0,708804.0
2025-05-21 10:13:00,15.0,15.0,708805.0
2025-05-21 10:14:00,15.0,15.0,708805.0
2025-05-21 10:15:00,15.0,15.0,708805.0
2025-05-21 10:16:00,15.0,15.0,708806.0
2025-05-21 10:17:00,15.0,15.0,708806.0
2025-05-21 10:18:00,15.0,15.0,708806.0
2025-05-21 10:19:00,15.0,15.0,708806.0
2025-05-21 10:20:00,15.0,15.0,708807.0
2025-05-21 10:21:00,15.0,15.0,708807.0
2025-05-21 10:22:00,15.0,15.0,708808.0
2025-05-21 10:23:00,15.0,15.0,708808.0
2025-05-21 10:24:00,15.0,15.0,708808.0
2025-05-21 10:25:00,15.0,15.0,708808.0
2025-05-21 10:26:00,15.0,15.0,708808.0
2025-05-21 10:27:00,15.0,15.0,708814.0
2025-05-21 10:28:00,15.0,15.0,708814.0
2025-05-21 10:29:00,15.0,15.0,708814.0
2025-05-21 10:30:00,15.0,15.0,708814.0
2025-05-21 10:31:00,15.0,15.0,708814.0
2025-05-21 10:32:00,15.0,15.0,708815.0
2025-05-21 10:33:00,15.0,15.0,708815.0
2025-05-21 10:34:00,15.0,15.0,708816.0
2025-05-21 10:35:00,16.0,15.0,708818.0
2025-05-21 10:36:00,16.0,15.0,708819.0
2025-05-21 10:37:00,16.0,15.0,708819.0
2025-05-21 10:38:00,16.0,15.0,708819.0
2025-05-21 10:39:00,15.0,15.0,708825.0
2025-05-21 10:40:00,16.0,15.0,708830.0
2025-05-21 10:41:00,16.0,15.0,708831.0
2025-05-21 10:42:00,16.0,15.0,708843.0
2025-05-21 10:43:00,16.0,15.0,708843.0
2025-05-21 10:44:00,16.0,15.0,708850.0
2025-05-21 10:45:00,16.0,15.0,708850.0
2025-05-21 10:46:00,16.0,15.0,708850.0
2025-05-21 10:47:00,16.0,15.0,708862.0
2025-05-21 10:48:00,16.0,15.0,708862.0
2025-05-21 10:49:00,15.0,15.0,708863.0
2025-05-21 10:50:00,15.0,15.0,708863.0
2025-05-21 10:51:00,15.0,15.0,708863.0
2025-05-21 10:52:00,15.0,15.0,708863.0
2025-05-21 10:53:00,15.0,15.0,708863.0
2025-05-21 10:54:00,15.0,15.0,708943.0
2025-05-21 10:55:00,15.0,15.0,708943.0
2025-05-21 10:56:00,15.0,15.0,708943.0
2025-05-21 10:57:00,15.0,15.0,708943.0
2025-05-21 10:58:00,16.0,15.0,708945.0
2025-05-21 10:59:00,16.0,15.0,708945.0
2025-05-21 11:00:00,16.0,15.0,708945.0
2025-05-21 11:01:00,16.0,15.0,708945.0
2025-05-21 11:02:00,16.0,15.0,708945.0
2025-05-21 11:03:00,16.0,15.0,708945.0
2025-05-21 11:04:00,16.0,15.0,708949.0
2025-05-21 11:05:00,16.0,15.0,708949.0
2025-05-21 11:06:00,15.0,15.0,708973.0
2025-05-21 11:07:00,15.0,15.0,708973.0
2025-05-21 11:08:00,15.0,15.0,708973.0
2025-05-21 11:09:00,16.0,15.0,708975.0
2025-05-21 11:10:00,16.0,15.0,708975.0
2025-05-21 11:11:00,15.0,15.0,708976.0
2025-05-21 11:12:00,15.0,15.0,708976.0
2025-05-21 11:13:00,15.0,15.0,708976.0
2025-05-21 11:14:00,15.0,15.0,708976.0
2025-05-21 11:15:00,15.0,15.0,708977.0
2025-05-21 11:16:00,15.0,15.0,708977.0
2025-05-21 11:17:00,15.0,15.0,708977.0
2025-05-21 11:18:00,15.0,15.0,708977.0
2025-05-21 11:19:00,16.0,15.0,708987.0
2025-05-21 11:20:00,16.0,15.0,708987.0
2025-05-21 11:21:00,16.0,15.0,708987.0
2025-05-21 11:22:00,16.0,15.0,709037.0
2025-05-21 11:23:00,16.0,15.0,709037.0
2025-05-21 11:24:00,15.0,15.0,709053.0
2025-05-21 11:25:00,16.0,15.0,709057.0
2025-05-21 11:26:00,15.0,15.0,709217.0
2025-05-21 11:27:00,15.0,15.0,709217.0
2025-05-21 11:28:00,15.0,15.0,709217.0
2025-05-21 11:29:00,15.0,15.0,709217.0
2025-05-21 11:30:00,16.0,15.0,771725.0
2025-05-21 12:30:00,16.0,15.0,985160.0
2025-05-21 12:31:00,16.0,15.0,985160.0
2025-05-21 12:32:00,16.0,15.0,985162.0
2025-05-21 12:33:00,16.0,15.0,985163.0
2025-05-21 12:34:00,16.0,15.0,985163.0
2025-05-21 12:35:00,15.0,15.0,985168.0
2025-05-21 12:36:00,16.0,15.0,985298.0
2025-05-21 12:37:00,16.0,15.0,985348.0
2025-05-21 12:38:00,16.0,15.0,985348.0
2025-05-21 12:39:00,16.0,15.0,985448.0
2025-05-21 12:40:00,16.0,15.0,985448.0
2025-05-21 12:41:00,15.0,15.0,985460.0
2025-05-21 12:42:00,15.0,15.0,985460.0
2025-05-21 12:43:00,15.0,15.0,985460.0
2025-05-21 12:44:00,15.0,15.0,985460.0
2025-05-21 12:45:00,15.0,15.0,985460.0
2025-05-21 12:46:00,16.0,15.0,985465.0
2025-05-21 12:47:00,16.0,15.0,985465.0
2025-05-21 12:48:00,16.0,15.0,985505.0
2025-05-21 12:49:00,16.0,15.0,985505.0
2025-05-21 12:50:00,16.0,15.0,985505.0
2025-05-21 12:51:00,16.0,15.0,985505.0
2025-05-21 12:52:00,16.0,15.0,985505.0
2025-05-21 12:53:00,16.0,15.0,985505.0
2025-05-21 12:54:00,16.0,15.0,985515.0
2025-05-21 12:55:00,16.0,15.0,985515.0
2025-05-21 12:56:00,16.0,15.0,985515.0
2025-05-21 12:57:00,16.0,15.0,985515.0
2025-05-21 12:58:00,16.0,15.0,985550.0
2025-05-21 12:59:00,16.0,15.0,985560.0
2025-05-21 13:00:00,16.0,15.0,985560.0
2025-05-21 13:01:00,16.0,15.0,985560.0
2025-05-21 13:02:00,16.0,15.0,985560.0
2025-05-21 13:03:00,15.0,15.0,985561.0
2025-05-21 13:04:00,15.0,15.0,985561.0
2025-05-21 13:05:00,15.0,15.0,985569.0
2025-05-21 13:06:00,16.0,15.0,985579.0
2025-05-21 13:07:00,16.0,15.0,985579.0
2025-05-21 13:08:00,16.0,15.0,985909.0
2025-05-21 13:09:00,16.0,15.0,985956.0
2025-05-21 13:10:00,15.0,15.0,985961.0
2025-05-21 13:11:00,15.0,15.0,985961.0
2025-05-21 13:12:00,15.0,15.0,985961.0
2025-05-21 13:13:00,15.0,15.0,985961.0
2025-05-21 13:14:00,15.0,15.0,985961.0
2025-05-21 13:15:00,15.0,15.0,985961.0
2025-05-21 13:16:00,15.0,15.0,985961.0
2025-05-21 13:17:00,15.0,15.0,985961.0
2025-05-21 13:18:00,16.0,15.0,986761.0
2025-05-21 13:19:00,16.0,15.0,986761.0
2025-05-21 13:20:00,16.0,15.0,986761.0
2025-05-21 13:21:00,16.0,15.0,986761.0
2025-05-21 13:22:00,16.0,15.0,986762.0
2025-05-21 13:23:00,16.0,15.0,986762.0
2025-05-21 13:24:00,16.0,15.0,986796.0
2025-05-21 13:25:00,16.0,15.0,986797.0
2025-05-21 13:26:00,16.0,15.0,986797.0
2025-05-21 13:27:00,16.0,15.0,986797.0
2025-05-21 13:28:00,16.0,15.0,986797.0
2025-05-21 13:29:00,16.0,15.0,986797.0
2025-05-21 13:30:00,16.0,15.0,986798.0
2025-05-21 13:31:00,16.0,15.0,986799.0
2025-05-21 13:32:00,16.0,15.0,986800.0
2025-05-21 13:33:00,16.0,15.0,986800.0
2025-05-21 13:34:00,16.0,15.0,986800.0
2025-05-21 13:35:00,16.0,15.0,986800.0
2025-05-21 13:36:00,15.0,15.0,986801.0
2025-05-21 13:37:00,15.0,15.0,986801.0
2025-05-21 13:38:00,15.0,15.0,986801.0
2025-05-21 13:39:00,16.0,15.0,986811.0
2025-05-21 13:40:00,15.0,15.0,986812.0
2025-05-21 13:41:00,15.0,15.0,986813.0
2025-05-21 13:42:00,16.0,15.0,986853.0
2025-05-21 13:43:00,15.0,15.0,986854.0
2025-05-21 13:44:00,15.0,15.0,986854.0
2025-05-21 13:45:00,15.0,15.0,986854.0
2025-05-21 13:46:00,15.0,15.0,986854.0
2025-05-21 13:47:00,15.0,15.0,986854.0
2025-05-21 13:48:00,15.0,15.0,986855.0
2025-05-21 13:49:00,16.0,15.0,986857.0
2025-05-21 13:50:00,15.0,15.0,986864.0
2025-05-21 13:51:00,15.0,15.0,986864.0
2025-05-21 13:52:00,15.0,15.0,986864.0
2025-05-21 13:53:00,15.0,15.0,986864.0
2025-05-21 13:54:00,15.0,15.0,986864.0
2025-05-21 13:55:00,15.0,15.0,986864.0
2025-05-21 13:56:00,15.0,15.0,986865.0
2025-05-21 13:57:00,15.0,15.0,986865.0
2025-05-21 13:58:00,15.0,15.0,986865.0
2025-05-21 13:59:00,15.0,15.0,986866.0
2025-05-21 14:00:00,15.0,15.0,986867.0
2025-05-21 14:01:00,16.0,15.0,986874.0
2025-05-21 14:02:00,16.0,15.0,986874.0
2025-05-21 14:03:00,16.0,15.0,986874.0
2025-05-21 14:04:00,16.0,15.0,986875.0
2025-05-21 14:05:00,15.0,15.0,986895.0
2025-05-21 14:06:00,15.0,15.0,986895.0
2025-05-21 14:07:00,15.0,15.0,986897.0
2025-05-21 14:08:00,15.0,15.0,986897.0
2025-05-21 14:09:00,16.0,15.0,986997.0
2025-05-21 14:10:00,16.0,15.0,996997.0
2025-05-21 14:11:00,16.0,15.0,996997.0
2025-05-21 14:12:00,16.0,15.0,996997.0
2025-05-21 14:13:00,16.0,15.0,996997.0
2025-05-21 14:14:00,16.0,15.0,996997.0
2025-05-21 14:15:00,16.0,15.0,996997.0
2025-05-21 14:16:00,16.0,15.0,996997.0
2025-05-21 14:17:00,15.0,15.0,997019.0
2025-05-21 14:18:00,16.0,15.0,997219.0
2025-05-21 14:19:00,16.0,15.0,997219.0
2025-05-21 14:20:00,16.0,15.0,997219.0
2025-05-21 14:21:00,16.0,15.0,997319.0
2025-05-21 14:22:00,15.0,15.0,997326.0
2025-05-21 14:23:00,15.0,15.0,997326.0
2025-05-21 14:24:00,15.0,15.0,997326.0
2025-05-21 14:25:00,16.0,15.0,997332.0
2025-05-21 14:26:00,16.0,15.0,997432.0
2025-05-21 14:27:00,16.0,15.0,997448.0
2025-05-21 14:28:00,16.0,15.0,997448.0
2025-05-21 14:29:00,16.0,15.0,997458.0
2025-05-21 14:30:00,16.0,15.0,997458.0
2025-05-21 14:31:00,16.0,15.0,997468.0
2025-05-21 14:32:00,15.0,15.0,997620.0
2025-05-21 14:33:00,15.0,15.0,997620.0
2025-05-21 14:34:00,15.0,15.0,997625.0
2025-05-21 14:35:00,15.0,15.0,997625.0
2025-05-21 14:36:00,15.0,15.0,997625.0
2025-05-21 14:37:00,16.0,15.0,997626.0
2025-05-21 14:38:00,16.0,15.0,997626.0
2025-05-21 14:39:00,16.0,15.0,997626.0
2025-05-21 14:40:00,16.0,15.0,997627.0
2025-05-21 14:41:00,16.0,15.0,997627.0
2025-05-21 14:42:00,16.0,15.0,997630.0
2025-05-21 14:43:00,16.0,15.0,997660.0
2025-05-21 14:44:00,16.0,15.0,997660.0
2025-05-21 14:45:00,16.0,15.0,997660.0
2025-05-21 14:46:00,15.0,15.0,997676.0
2025-05-21 14:47:00,15.0,15.0,997676.0
2025-05-21 14:48:00,15.0,15.0,997676.0
2025-05-21 14:49:00,15.0,15.0,997676.0
2025-05-21 14:50:00,15.0,15.0,997676.0
2025-05-21 14:51:00,15.0,15.0,997676.0
2025-05-21 14:52:00,15.0,15.0,998194.0
2025-05-21 14:53:00,15.0,15.0,998195.0
2025-05-21 14:54:00,15.0,15.0,998195.0
2025-05-21 14:55:00,15.0,15.0,998195.0
2025-05-21 14:56:00,15.0,15.0,998235.0
2025-05-21 14:57:00,15.0,15.0,998236.0
2025-05-21 14:58:00,15.0,15.0,998236.0
2025-05-21 14:59:00,15.0,15.0,998236.0
2025-05-21 15:00:00,15.0,15.0,998238.0
2025-05-21 15:01:00,15.0,15.0,998238.0
2025-05-21 15:02:00,15.0,15.0,998238.0
2025-05-21 15:03:00,15.0,15.0,998238.0
2025-05-21 15:04:00,16.0,15.0,998248.0
2025-05-21 15:05:00,16.0,15.0,998368.0
2025-05-21 15:06:00,16.0,15.0,998368.0
2025-05-21 15:07:00,15.0,15.0,998374.0
2025-05-21 15:08:00,15.0,15.0,998374.0
2025-05-21 15:09:00,15.0,15.0,998374.0
2025-05-21 15:10:00,15.0,15.0,998374.0
2025-05-21 15:11:00,15.0,15.0,998374.0
2025-05-21 15:12:00,15.0,15.0,998374.0
2025-05-21 15:13:00,15.0,15.0,998425.0
2025-05-21 15:14:00,15.0,15.0,998425.0
2025-05-21 15:15:00,15.0,15.0,998425.0
2025-05-21 15:16:00,15.0,15.0,998435.0
2025-05-21 15:17:00,15.0,15.0,998436.0
2025-05-21 15:18:00,15.0,15.0,998437.0
2025-05-21 15:19:00,15.0,15.0,998438.0
2025-05-21 15:20:00,15.0,15.0,998439.0
2025-05-21 15:21:00,15.0,15.0,998439.0
2025-05-21 15:22:00,15.0,15.0,998440.0
2025-05-21 15:23:00,15.0,15.0,998440.0
2025-05-21 15:24:00,15.0,15.0,998442.0
2025-05-21 15:25:00,15.0,15.0,998450.0
2025-05-21 15:26:00,15.0,15.0,998450.0
2025-05-21 15:27:00,15.0,15.0,998450.0
2025-05-21 15:28:00,15.0,15.0,998450.0
2025-05-21 15:29:00,15.0,15.0,998450.0
2025-05-21 15:30:00,15.0,15.0,1061908.0
2025-05-22 09:00:00,16.0,16.0,485955.0
2025-05-22 09:01:00,16.0,16.0,485955.0
2025-05-22 09:02:00,16.0,16.0,485964.0
2025-05-22 09:03:00,16.0,16.0,485964.0
2025-05-22 09:04:00,16.0,16.0,485994.0
2025-05-22 09:05:00,16.0,16.0,485994.0
2025-05-22 09:06:00,16.0,16.0,485994.0
2025-05-22 09:07:00,15.0,16.0,486052.0
2025-05-22 09:08:00,16.0,16.0,486152.0
2025-05-22 09:09:00,16.0,16.0,486180.0
2025-05-22 09:10:00,16.0,16.0,486180.0
2025-05-22 09:11:00,16.0,16.0,486180.0
2025-05-22 09:12:00,16.0,16.0,486180.0
2025-05-22 09:13:00,16.0,16.0,486180.0
2025-05-22 09:14:00,16.0,16.0,486180.0
