Date,Close,Open,Volume
2025-05-23 13:20:00,641.0,618.0,3892.0
2025-05-23 13:21:00,642.0,618.0,3912.0
2025-05-23 13:22:00,641.0,618.0,3914.0
2025-05-23 13:23:00,641.0,618.0,3914.0
2025-05-23 13:24:00,641.0,618.0,3914.0
2025-05-23 13:25:00,640.0,618.0,3946.0
2025-05-23 13:26:00,640.0,618.0,3975.0
2025-05-23 13:27:00,641.0,618.0,3983.0
2025-05-23 13:28:00,641.0,618.0,3992.0
2025-05-23 13:29:00,641.0,618.0,3993.0
2025-05-23 13:30:00,642.0,618.0,3995.0
2025-05-23 13:31:00,642.0,618.0,4016.0
2025-05-23 13:32:00,642.0,618.0,4021.0
2025-05-23 13:33:00,642.0,618.0,4025.0
2025-05-23 13:34:00,642.0,618.0,4029.0
2025-05-23 13:35:00,641.0,618.0,4061.0
2025-05-23 13:36:00,641.0,618.0,4062.0
2025-05-23 13:37:00,641.0,618.0,4062.0
2025-05-23 13:38:00,641.0,618.0,4062.0
2025-05-23 13:39:00,641.0,618.0,4062.0
2025-05-23 13:40:00,641.0,618.0,4095.0
2025-05-23 13:41:00,640.0,618.0,4096.0
2025-05-23 13:42:00,641.0,618.0,4101.0
2025-05-23 13:43:00,641.0,618.0,4103.0
2025-05-23 13:44:00,640.0,618.0,4112.0
2025-05-23 13:45:00,640.0,618.0,4114.0
2025-05-23 13:46:00,640.0,618.0,4114.0
2025-05-23 13:47:00,640.0,618.0,4114.0
2025-05-23 13:48:00,641.0,618.0,4115.0
2025-05-23 13:49:00,640.0,618.0,4122.0
2025-05-23 13:50:00,640.0,618.0,4122.0
2025-05-23 13:51:00,640.0,618.0,4122.0
2025-05-23 13:52:00,640.0,618.0,4125.0
2025-05-23 13:53:00,641.0,618.0,4132.0
2025-05-23 13:54:00,641.0,618.0,4133.0
2025-05-23 13:55:00,641.0,618.0,4145.0
2025-05-23 13:56:00,641.0,618.0,4145.0
2025-05-23 13:57:00,641.0,618.0,4147.0
2025-05-23 13:58:00,640.0,618.0,4150.0
2025-05-23 13:59:00,640.0,618.0,4150.0
2025-05-23 14:00:00,640.0,618.0,4150.0
2025-05-23 14:01:00,640.0,618.0,4151.0
2025-05-23 14:02:00,640.0,618.0,4152.0
2025-05-23 14:03:00,640.0,618.0,4152.0
2025-05-23 14:04:00,640.0,618.0,4152.0
2025-05-23 14:05:00,638.0,618.0,4179.0
2025-05-23 14:06:00,638.0,618.0,4179.0
2025-05-23 14:07:00,638.0,618.0,4183.0
2025-05-23 14:08:00,638.0,618.0,4183.0
2025-05-23 14:09:00,638.0,618.0,4183.0
2025-05-23 14:10:00,638.0,618.0,4183.0
2025-05-23 14:11:00,638.0,618.0,4184.0
2025-05-23 14:12:00,638.0,618.0,4184.0
2025-05-23 14:13:00,638.0,618.0,4184.0
2025-05-23 14:14:00,638.0,618.0,4184.0
2025-05-23 14:15:00,638.0,618.0,4184.0
2025-05-23 14:16:00,638.0,618.0,4184.0
2025-05-23 14:17:00,638.0,618.0,4185.0
2025-05-23 14:18:00,639.0,618.0,4187.0
2025-05-23 14:19:00,639.0,618.0,4187.0
2025-05-23 14:20:00,638.0,618.0,4196.0
2025-05-23 14:21:00,638.0,618.0,4204.0
2025-05-23 14:22:00,638.0,618.0,4204.0
2025-05-23 14:23:00,638.0,618.0,4204.0
2025-05-23 14:24:00,638.0,618.0,4204.0
2025-05-23 14:25:00,638.0,618.0,4204.0
2025-05-23 14:26:00,638.0,618.0,4209.0
2025-05-23 14:27:00,638.0,618.0,4209.0
2025-05-23 14:28:00,638.0,618.0,4209.0
2025-05-23 14:29:00,637.0,618.0,4223.0
2025-05-23 14:30:00,637.0,618.0,4223.0
2025-05-23 14:31:00,637.0,618.0,4223.0
2025-05-23 14:32:00,638.0,618.0,4233.0
2025-05-23 14:33:00,642.0,618.0,4374.0
2025-05-23 14:34:00,641.0,618.0,4386.0
2025-05-23 14:35:00,641.0,618.0,4386.0
2025-05-23 14:36:00,641.0,618.0,4386.0
2025-05-23 14:37:00,641.0,618.0,4386.0
2025-05-23 14:38:00,641.0,618.0,4386.0
2025-05-23 14:39:00,643.0,618.0,4388.0
2025-05-23 14:40:00,643.0,618.0,4388.0
2025-05-23 14:41:00,643.0,618.0,4388.0
2025-05-23 14:42:00,643.0,618.0,4391.0
2025-05-23 14:43:00,643.0,618.0,4391.0
2025-05-23 14:44:00,643.0,618.0,4391.0
2025-05-23 14:45:00,643.0,618.0,4391.0
2025-05-23 14:46:00,643.0,618.0,4391.0
2025-05-23 14:47:00,642.0,618.0,4418.0
2025-05-23 14:48:00,642.0,618.0,4427.0
2025-05-23 14:49:00,642.0,618.0,4427.0
2025-05-23 14:50:00,642.0,618.0,4431.0
2025-05-23 14:51:00,642.0,618.0,4431.0
2025-05-23 14:52:00,642.0,618.0,4432.0
2025-05-23 14:53:00,642.0,618.0,4432.0
2025-05-23 14:54:00,641.0,618.0,4449.0
2025-05-23 14:55:00,641.0,618.0,4450.0
2025-05-23 14:56:00,641.0,618.0,4450.0
2025-05-23 14:57:00,641.0,618.0,4450.0
2025-05-23 14:58:00,641.0,618.0,4453.0
2025-05-23 14:59:00,641.0,618.0,4453.0
2025-05-23 15:00:00,641.0,618.0,4453.0
2025-05-23 15:01:00,641.0,618.0,4453.0
2025-05-23 15:02:00,642.0,618.0,4458.0
2025-05-23 15:03:00,642.0,618.0,4458.0
2025-05-23 15:04:00,642.0,618.0,4461.0
2025-05-23 15:05:00,641.0,618.0,4482.0
2025-05-23 15:06:00,641.0,618.0,4490.0
2025-05-23 15:07:00,641.0,618.0,4491.0
2025-05-23 15:08:00,641.0,618.0,4491.0
2025-05-23 15:09:00,641.0,618.0,4491.0
2025-05-23 15:10:00,641.0,618.0,4491.0
2025-05-23 15:11:00,640.0,618.0,4510.0
2025-05-23 15:12:00,640.0,618.0,4510.0
2025-05-23 15:13:00,640.0,618.0,4510.0
2025-05-23 15:14:00,640.0,618.0,4510.0
2025-05-23 15:15:00,640.0,618.0,4510.0
2025-05-23 15:16:00,642.0,618.0,4537.0
2025-05-23 15:17:00,642.0,618.0,4537.0
2025-05-23 15:18:00,642.0,618.0,4540.0
2025-05-23 15:19:00,642.0,618.0,4542.0
2025-05-23 15:20:00,642.0,618.0,4548.0
2025-05-23 15:21:00,642.0,618.0,4584.0
2025-05-23 15:22:00,641.0,618.0,4585.0
2025-05-23 15:23:00,642.0,618.0,4590.0
2025-05-23 15:24:00,641.0,618.0,4596.0
2025-05-23 15:25:00,641.0,618.0,4607.0
2025-05-23 15:26:00,641.0,618.0,4607.0
2025-05-23 15:27:00,641.0,618.0,4607.0
2025-05-23 15:28:00,641.0,618.0,4607.0
2025-05-23 15:29:00,641.0,618.0,4607.0
2025-05-23 15:30:00,644.0,618.0,4871.0
2025-05-26 09:00:00,641.0,644.0,346.0
2025-05-26 09:01:00,641.0,644.0,346.0
2025-05-26 09:02:00,642.0,644.0,428.0
2025-05-26 09:03:00,641.0,644.0,431.0
2025-05-26 09:04:00,641.0,644.0,431.0
2025-05-26 09:05:00,642.0,644.0,440.0
2025-05-26 09:06:00,643.0,644.0,448.0
2025-05-26 09:07:00,641.0,644.0,465.0
2025-05-26 09:08:00,641.0,644.0,465.0
2025-05-26 09:09:00,642.0,644.0,481.0
2025-05-26 09:10:00,643.0,644.0,482.0
2025-05-26 09:11:00,643.0,644.0,486.0
2025-05-26 09:12:00,643.0,644.0,486.0
2025-05-26 09:13:00,643.0,644.0,486.0
2025-05-26 09:14:00,643.0,644.0,492.0
2025-05-26 09:15:00,644.0,644.0,529.0
2025-05-26 09:16:00,643.0,644.0,532.0
2025-05-26 09:17:00,645.0,644.0,542.0
2025-05-26 09:18:00,645.0,644.0,543.0
2025-05-26 09:19:00,644.0,644.0,559.0
2025-05-26 09:20:00,643.0,644.0,570.0
2025-05-26 09:21:00,643.0,644.0,570.0
2025-05-26 09:22:00,643.0,644.0,570.0
2025-05-26 09:23:00,643.0,644.0,570.0
2025-05-26 09:24:00,643.0,644.0,570.0
2025-05-26 09:25:00,643.0,644.0,570.0
2025-05-26 09:26:00,643.0,644.0,570.0
2025-05-26 09:27:00,642.0,644.0,574.0
2025-05-26 09:28:00,642.0,644.0,620.0
2025-05-26 09:29:00,643.0,644.0,625.0
2025-05-26 09:30:00,642.0,644.0,637.0
2025-05-26 09:31:00,640.0,644.0,660.0
2025-05-26 09:32:00,641.0,644.0,663.0
2025-05-26 09:33:00,642.0,644.0,676.0
2025-05-26 09:34:00,642.0,644.0,676.0
2025-05-26 09:35:00,643.0,644.0,680.0
2025-05-26 09:36:00,643.0,644.0,680.0
2025-05-26 09:37:00,645.0,644.0,687.0
2025-05-26 09:38:00,645.0,644.0,689.0
2025-05-26 09:39:00,644.0,644.0,691.0
2025-05-26 09:40:00,643.0,644.0,692.0
2025-05-26 09:41:00,645.0,644.0,702.0
2025-05-26 09:42:00,645.0,644.0,704.0
2025-05-26 09:43:00,645.0,644.0,718.0
2025-05-26 09:44:00,645.0,644.0,719.0
2025-05-26 09:45:00,645.0,644.0,719.0
2025-05-26 09:46:00,644.0,644.0,726.0
2025-05-26 09:47:00,644.0,644.0,727.0
2025-05-26 09:48:00,644.0,644.0,727.0
2025-05-26 09:49:00,644.0,644.0,727.0
2025-05-26 09:50:00,644.0,644.0,727.0
2025-05-26 09:51:00,644.0,644.0,727.0
2025-05-26 09:52:00,644.0,644.0,729.0
2025-05-26 09:53:00,644.0,644.0,729.0
2025-05-26 09:54:00,644.0,644.0,729.0
2025-05-26 09:55:00,644.0,644.0,729.0
2025-05-26 09:56:00,645.0,644.0,735.0
2025-05-26 09:57:00,644.0,644.0,738.0
2025-05-26 09:58:00,644.0,644.0,738.0
2025-05-26 09:59:00,644.0,644.0,738.0
2025-05-26 10:00:00,644.0,644.0,738.0
2025-05-26 10:01:00,644.0,644.0,741.0
2025-05-26 10:02:00,641.0,644.0,777.0
2025-05-26 10:03:00,642.0,644.0,788.0
2025-05-26 10:04:00,642.0,644.0,788.0
2025-05-26 10:05:00,642.0,644.0,790.0
2025-05-26 10:06:00,642.0,644.0,791.0
2025-05-26 10:07:00,642.0,644.0,791.0
2025-05-26 10:08:00,642.0,644.0,791.0
2025-05-26 10:09:00,642.0,644.0,792.0
2025-05-26 10:10:00,642.0,644.0,792.0
2025-05-26 10:11:00,642.0,644.0,792.0
2025-05-26 10:12:00,642.0,644.0,806.0
2025-05-26 10:13:00,643.0,644.0,808.0
2025-05-26 10:14:00,643.0,644.0,810.0
2025-05-26 10:15:00,643.0,644.0,813.0
2025-05-26 10:16:00,643.0,644.0,815.0
2025-05-26 10:17:00,643.0,644.0,815.0
2025-05-26 10:18:00,643.0,644.0,815.0
2025-05-26 10:19:00,643.0,644.0,815.0
2025-05-26 10:20:00,643.0,644.0,815.0
2025-05-26 10:21:00,642.0,644.0,819.0
2025-05-26 10:22:00,642.0,644.0,819.0
2025-05-26 10:23:00,642.0,644.0,822.0
2025-05-26 10:24:00,643.0,644.0,829.0
2025-05-26 10:25:00,643.0,644.0,829.0
2025-05-26 10:26:00,643.0,644.0,829.0
2025-05-26 10:27:00,643.0,644.0,829.0
2025-05-26 10:28:00,643.0,644.0,830.0
2025-05-26 10:29:00,642.0,644.0,839.0
2025-05-26 10:30:00,642.0,644.0,840.0
2025-05-26 10:31:00,642.0,644.0,840.0
2025-05-26 10:32:00,642.0,644.0,840.0
2025-05-26 10:33:00,642.0,644.0,842.0
2025-05-26 10:34:00,642.0,644.0,843.0
2025-05-26 10:35:00,642.0,644.0,845.0
2025-05-26 10:36:00,642.0,644.0,846.0
2025-05-26 10:37:00,642.0,644.0,846.0
2025-05-26 10:38:00,642.0,644.0,846.0
2025-05-26 10:39:00,642.0,644.0,855.0
2025-05-26 10:40:00,642.0,644.0,857.0
2025-05-26 10:41:00,642.0,644.0,858.0
2025-05-26 10:42:00,642.0,644.0,859.0
2025-05-26 10:43:00,642.0,644.0,860.0
2025-05-26 10:44:00,642.0,644.0,861.0
2025-05-26 10:45:00,642.0,644.0,861.0
2025-05-26 10:46:00,642.0,644.0,863.0
2025-05-26 10:47:00,642.0,644.0,863.0
2025-05-26 10:48:00,642.0,644.0,886.0
2025-05-26 10:49:00,640.0,644.0,889.0
2025-05-26 10:50:00,641.0,644.0,893.0
2025-05-26 10:51:00,641.0,644.0,893.0
2025-05-26 10:52:00,641.0,644.0,893.0
2025-05-26 10:53:00,641.0,644.0,893.0
2025-05-26 10:54:00,641.0,644.0,895.0
2025-05-26 10:55:00,639.0,644.0,958.0
2025-05-26 10:56:00,639.0,644.0,962.0
2025-05-26 10:57:00,639.0,644.0,968.0
2025-05-26 10:58:00,639.0,644.0,968.0
2025-05-26 10:59:00,639.0,644.0,974.0
2025-05-26 11:00:00,639.0,644.0,975.0
2025-05-26 11:01:00,637.0,644.0,992.0
2025-05-26 11:02:00,637.0,644.0,992.0
2025-05-26 11:03:00,637.0,644.0,999.0
2025-05-26 11:04:00,637.0,644.0,1001.0
2025-05-26 11:05:00,637.0,644.0,1001.0
2025-05-26 11:06:00,636.0,644.0,1004.0
2025-05-26 11:07:00,636.0,644.0,1004.0
2025-05-26 11:08:00,637.0,644.0,1007.0
2025-05-26 11:09:00,637.0,644.0,1007.0
2025-05-26 11:10:00,637.0,644.0,1007.0
2025-05-26 11:11:00,637.0,644.0,1007.0
2025-05-26 11:12:00,637.0,644.0,1007.0
2025-05-26 11:13:00,637.0,644.0,1007.0
2025-05-26 11:14:00,636.0,644.0,1016.0
2025-05-26 11:15:00,636.0,644.0,1016.0
2025-05-26 11:16:00,634.0,644.0,1033.0
2025-05-26 11:17:00,633.0,644.0,1040.0
2025-05-26 11:18:00,633.0,644.0,1040.0
2025-05-26 11:19:00,633.0,644.0,1040.0
2025-05-26 11:20:00,633.0,644.0,1040.0
2025-05-26 11:21:00,633.0,644.0,1040.0
2025-05-26 11:22:00,635.0,644.0,1046.0
2025-05-26 11:23:00,635.0,644.0,1046.0
2025-05-26 11:24:00,635.0,644.0,1046.0
2025-05-26 11:25:00,635.0,644.0,1046.0
2025-05-26 11:26:00,635.0,644.0,1046.0
2025-05-26 11:27:00,635.0,644.0,1046.0
2025-05-26 11:28:00,635.0,644.0,1048.0
2025-05-26 11:29:00,635.0,644.0,1048.0
2025-05-26 11:30:00,635.0,644.0,1066.0
2025-05-26 12:30:00,634.0,644.0,1076.0
2025-05-26 12:31:00,634.0,644.0,1090.0
2025-05-26 12:32:00,634.0,644.0,1095.0
2025-05-26 12:33:00,635.0,644.0,1103.0
2025-05-26 12:34:00,636.0,644.0,1104.0
2025-05-26 12:35:00,636.0,644.0,1109.0
2025-05-26 12:36:00,636.0,644.0,1109.0
2025-05-26 12:37:00,636.0,644.0,1112.0
2025-05-26 12:38:00,636.0,644.0,1112.0
2025-05-26 12:39:00,636.0,644.0,1112.0
2025-05-26 12:40:00,636.0,644.0,1114.0
2025-05-26 12:41:00,636.0,644.0,1114.0
2025-05-26 12:42:00,636.0,644.0,1116.0
2025-05-26 12:43:00,636.0,644.0,1116.0
2025-05-26 12:44:00,636.0,644.0,1119.0
2025-05-26 12:45:00,636.0,644.0,1119.0
2025-05-26 12:46:00,635.0,644.0,1124.0
2025-05-26 12:47:00,635.0,644.0,1124.0
2025-05-26 12:48:00,635.0,644.0,1124.0
2025-05-26 12:49:00,635.0,644.0,1124.0
2025-05-26 12:50:00,635.0,644.0,1131.0
2025-05-26 12:51:00,635.0,644.0,1131.0
2025-05-26 12:52:00,633.0,644.0,1139.0
2025-05-26 12:53:00,633.0,644.0,1139.0
2025-05-26 12:54:00,633.0,644.0,1139.0
2025-05-26 12:55:00,633.0,644.0,1139.0
2025-05-26 12:56:00,634.0,644.0,1141.0
2025-05-26 12:57:00,637.0,644.0,1160.0
2025-05-26 12:58:00,637.0,644.0,1160.0
2025-05-26 12:59:00,637.0,644.0,1160.0
2025-05-26 13:00:00,636.0,644.0,1161.0
2025-05-26 13:01:00,636.0,644.0,1161.0
2025-05-26 13:02:00,636.0,644.0,1162.0
2025-05-26 13:03:00,636.0,644.0,1162.0
2025-05-26 13:04:00,636.0,644.0,1163.0
2025-05-26 13:05:00,636.0,644.0,1163.0
2025-05-26 13:06:00,636.0,644.0,1163.0
2025-05-26 13:07:00,636.0,644.0,1163.0
2025-05-26 13:08:00,636.0,644.0,1163.0
2025-05-26 13:09:00,636.0,644.0,1163.0
2025-05-26 13:10:00,635.0,644.0,1164.0
2025-05-26 13:11:00,635.0,644.0,1167.0
2025-05-26 13:12:00,635.0,644.0,1167.0
2025-05-26 13:13:00,635.0,644.0,1170.0
2025-05-26 13:14:00,635.0,644.0,1170.0
2025-05-26 13:15:00,635.0,644.0,1172.0
2025-05-26 13:16:00,633.0,644.0,1209.0
2025-05-26 13:17:00,633.0,644.0,1209.0
2025-05-26 13:18:00,633.0,644.0,1209.0
2025-05-26 13:19:00,633.0,644.0,1209.0
2025-05-26 13:20:00,633.0,644.0,1209.0
2025-05-26 13:21:00,633.0,644.0,1211.0
2025-05-26 13:22:00,633.0,644.0,1214.0
2025-05-26 13:23:00,633.0,644.0,1214.0
2025-05-26 13:24:00,633.0,644.0,1216.0
2025-05-26 13:25:00,633.0,644.0,1216.0
2025-05-26 13:26:00,633.0,644.0,1216.0
2025-05-26 13:27:00,633.0,644.0,1216.0
2025-05-26 13:28:00,633.0,644.0,1239.0
2025-05-26 13:29:00,633.0,644.0,1239.0
2025-05-26 13:30:00,633.0,644.0,1239.0
2025-05-26 13:31:00,633.0,644.0,1240.0
2025-05-26 13:32:00,633.0,644.0,1240.0
2025-05-26 13:33:00,633.0,644.0,1240.0
2025-05-26 13:34:00,633.0,644.0,1240.0
2025-05-26 13:35:00,633.0,644.0,1240.0
2025-05-26 13:36:00,633.0,644.0,1240.0
2025-05-26 13:37:00,633.0,644.0,1240.0
2025-05-26 13:38:00,633.0,644.0,1240.0
2025-05-26 13:39:00,633.0,644.0,1240.0
2025-05-26 13:40:00,633.0,644.0,1256.0
2025-05-26 13:41:00,633.0,644.0,1257.0
2025-05-26 13:42:00,633.0,644.0,1263.0
2025-05-26 13:43:00,633.0,644.0,1263.0
2025-05-26 13:44:00,633.0,644.0,1263.0
2025-05-26 13:45:00,633.0,644.0,1264.0
2025-05-26 13:46:00,633.0,644.0,1266.0
2025-05-26 13:47:00,633.0,644.0,1266.0
2025-05-26 13:48:00,633.0,644.0,1267.0
2025-05-26 13:49:00,633.0,644.0,1267.0
2025-05-26 13:50:00,633.0,644.0,1267.0
2025-05-26 13:51:00,633.0,644.0,1267.0
2025-05-26 13:52:00,633.0,644.0,1267.0
2025-05-26 13:53:00,634.0,644.0,1277.0
2025-05-26 13:54:00,635.0,644.0,1278.0
2025-05-26 13:55:00,635.0,644.0,1278.0
2025-05-26 13:56:00,635.0,644.0,1278.0
2025-05-26 13:57:00,635.0,644.0,1278.0
2025-05-26 13:58:00,635.0,644.0,1278.0
2025-05-26 13:59:00,635.0,644.0,1278.0
2025-05-26 14:00:00,634.0,644.0,1279.0
2025-05-26 14:01:00,634.0,644.0,1279.0
2025-05-26 14:02:00,635.0,644.0,1280.0
2025-05-26 14:03:00,635.0,644.0,1280.0
2025-05-26 14:04:00,635.0,644.0,1280.0
2025-05-26 14:05:00,635.0,644.0,1281.0
2025-05-26 14:06:00,635.0,644.0,1282.0
2025-05-26 14:07:00,635.0,644.0,1282.0
2025-05-26 14:08:00,635.0,644.0,1282.0
2025-05-26 14:09:00,634.0,644.0,1283.0
2025-05-26 14:10:00,634.0,644.0,1286.0
2025-05-26 14:11:00,634.0,644.0,1286.0
2025-05-26 14:12:00,634.0,644.0,1286.0
2025-05-26 14:13:00,634.0,644.0,1286.0
2025-05-26 14:14:00,634.0,644.0,1286.0
2025-05-26 14:15:00,634.0,644.0,1286.0
2025-05-26 14:16:00,634.0,644.0,1286.0
2025-05-26 14:17:00,634.0,644.0,1286.0
2025-05-26 14:18:00,634.0,644.0,1286.0
2025-05-26 14:19:00,635.0,644.0,1287.0
2025-05-26 14:20:00,635.0,644.0,1287.0
2025-05-26 14:21:00,636.0,644.0,1295.0
2025-05-26 14:22:00,636.0,644.0,1295.0
2025-05-26 14:23:00,635.0,644.0,1302.0
2025-05-26 14:24:00,635.0,644.0,1302.0
2025-05-26 14:25:00,635.0,644.0,1322.0
2025-05-26 14:26:00,635.0,644.0,1324.0
2025-05-26 14:27:00,635.0,644.0,1328.0
2025-05-26 14:28:00,635.0,644.0,1328.0
2025-05-26 14:29:00,635.0,644.0,1328.0
2025-05-26 14:30:00,635.0,644.0,1331.0
2025-05-26 14:31:00,635.0,644.0,1331.0
2025-05-26 14:32:00,635.0,644.0,1331.0
2025-05-26 14:33:00,635.0,644.0,1331.0
2025-05-26 14:34:00,636.0,644.0,1342.0
2025-05-26 14:35:00,636.0,644.0,1342.0
2025-05-26 14:36:00,636.0,644.0,1342.0
2025-05-26 14:37:00,636.0,644.0,1342.0
2025-05-26 14:38:00,635.0,644.0,1348.0
2025-05-26 14:39:00,635.0,644.0,1348.0
2025-05-26 14:40:00,635.0,644.0,1353.0
2025-05-26 14:41:00,636.0,644.0,1355.0
2025-05-26 14:42:00,636.0,644.0,1356.0
2025-05-26 14:43:00,636.0,644.0,1356.0
2025-05-26 14:44:00,636.0,644.0,1356.0
2025-05-26 14:45:00,636.0,644.0,1356.0
2025-05-26 14:46:00,636.0,644.0,1356.0
2025-05-26 14:47:00,636.0,644.0,1360.0
2025-05-26 14:48:00,636.0,644.0,1360.0
2025-05-26 14:49:00,636.0,644.0,1360.0
2025-05-26 14:50:00,636.0,644.0,1360.0
2025-05-26 14:51:00,636.0,644.0,1360.0
2025-05-26 14:52:00,636.0,644.0,1360.0
2025-05-26 14:53:00,636.0,644.0,1360.0
2025-05-26 14:54:00,636.0,644.0,1360.0
2025-05-26 14:55:00,636.0,644.0,1360.0
2025-05-26 14:56:00,636.0,644.0,1367.0
2025-05-26 14:57:00,636.0,644.0,1367.0
2025-05-26 14:58:00,636.0,644.0,1367.0
2025-05-26 14:59:00,636.0,644.0,1367.0
2025-05-26 15:00:00,636.0,644.0,1367.0
2025-05-26 15:01:00,636.0,644.0,1374.0
2025-05-26 15:02:00,636.0,644.0,1374.0
2025-05-26 15:03:00,636.0,644.0,1374.0
2025-05-26 15:04:00,636.0,644.0,1374.0
2025-05-26 15:05:00,636.0,644.0,1374.0
2025-05-26 15:06:00,636.0,644.0,1374.0
2025-05-26 15:07:00,636.0,644.0,1374.0
2025-05-26 15:08:00,636.0,644.0,1378.0
2025-05-26 15:09:00,636.0,644.0,1378.0
2025-05-26 15:10:00,636.0,644.0,1378.0
2025-05-26 15:11:00,636.0,644.0,1382.0
2025-05-26 15:12:00,636.0,644.0,1382.0
2025-05-26 15:13:00,636.0,644.0,1383.0
2025-05-26 15:14:00,636.0,644.0,1383.0
2025-05-26 15:15:00,636.0,644.0,1388.0
2025-05-26 15:16:00,636.0,644.0,1388.0
2025-05-26 15:17:00,636.0,644.0,1388.0
2025-05-26 15:18:00,636.0,644.0,1399.0
2025-05-26 15:19:00,636.0,644.0,1399.0
2025-05-26 15:20:00,636.0,644.0,1399.0
2025-05-26 15:21:00,636.0,644.0,1399.0
2025-05-26 15:22:00,636.0,644.0,1399.0
2025-05-26 15:23:00,636.0,644.0,1399.0
2025-05-26 15:24:00,636.0,644.0,1399.0
2025-05-26 15:25:00,637.0,644.0,1430.0
2025-05-26 15:26:00,637.0,644.0,1430.0
2025-05-26 15:27:00,637.0,644.0,1430.0
2025-05-26 15:28:00,637.0,644.0,1430.0
2025-05-26 15:29:00,637.0,644.0,1430.0
2025-05-26 15:30:00,637.0,644.0,1533.0
2025-05-27 09:00:00,641.0,641.0,101.0
2025-05-27 09:01:00,643.0,641.0,109.0
2025-05-27 09:02:00,644.0,641.0,126.0
2025-05-27 09:03:00,644.0,641.0,138.0
2025-05-27 09:04:00,641.0,641.0,166.0
2025-05-27 09:05:00,641.0,641.0,167.0
2025-05-27 09:06:00,639.0,641.0,212.0
2025-05-27 09:07:00,638.0,641.0,219.0
2025-05-27 09:08:00,637.0,641.0,222.0
2025-05-27 09:09:00,637.0,641.0,235.0
2025-05-27 09:10:00,637.0,641.0,235.0
2025-05-27 09:11:00,635.0,641.0,284.0
2025-05-27 09:12:00,636.0,641.0,287.0
2025-05-27 09:13:00,639.0,641.0,292.0
2025-05-27 09:14:00,637.0,641.0,297.0
2025-05-27 09:15:00,638.0,641.0,299.0
2025-05-27 09:16:00,639.0,641.0,300.0
2025-05-27 09:17:00,639.0,641.0,301.0
2025-05-27 09:18:00,639.0,641.0,301.0
2025-05-27 09:19:00,639.0,641.0,301.0
2025-05-27 09:20:00,639.0,641.0,301.0
2025-05-27 09:21:00,639.0,641.0,304.0
2025-05-27 09:22:00,639.0,641.0,304.0
2025-05-27 09:23:00,639.0,641.0,304.0
2025-05-27 09:24:00,639.0,641.0,304.0
2025-05-27 09:25:00,639.0,641.0,304.0
2025-05-27 09:26:00,639.0,641.0,304.0
2025-05-27 09:27:00,639.0,641.0,304.0
2025-05-27 09:28:00,639.0,641.0,304.0
2025-05-27 09:29:00,639.0,641.0,304.0
2025-05-27 09:30:00,639.0,641.0,307.0
2025-05-27 09:31:00,641.0,641.0,323.0
2025-05-27 09:32:00,641.0,641.0,323.0
2025-05-27 09:33:00,641.0,641.0,326.0
2025-05-27 09:34:00,641.0,641.0,326.0
2025-05-27 09:35:00,644.0,641.0,352.0
2025-05-27 09:36:00,644.0,641.0,361.0
2025-05-27 09:37:00,644.0,641.0,363.0
2025-05-27 09:38:00,644.0,641.0,368.0
2025-05-27 09:39:00,644.0,641.0,368.0
2025-05-27 09:40:00,644.0,641.0,368.0
2025-05-27 09:41:00,643.0,641.0,371.0
2025-05-27 09:42:00,643.0,641.0,371.0
2025-05-27 09:43:00,643.0,641.0,371.0
2025-05-27 09:44:00,643.0,641.0,371.0
2025-05-27 09:45:00,643.0,641.0,372.0
2025-05-27 09:46:00,639.0,641.0,532.0
2025-05-27 09:47:00,638.0,641.0,533.0
2025-05-27 09:48:00,638.0,641.0,533.0
2025-05-27 09:49:00,638.0,641.0,537.0
2025-05-27 09:50:00,638.0,641.0,537.0
2025-05-27 09:51:00,638.0,641.0,537.0
2025-05-27 09:52:00,638.0,641.0,537.0
2025-05-27 09:53:00,638.0,641.0,537.0
2025-05-27 09:54:00,638.0,641.0,537.0
2025-05-27 09:55:00,640.0,641.0,540.0
2025-05-27 09:56:00,640.0,641.0,540.0
2025-05-27 09:57:00,640.0,641.0,540.0
2025-05-27 09:58:00,640.0,641.0,540.0
2025-05-27 09:59:00,641.0,641.0,543.0
2025-05-27 10:00:00,641.0,641.0,543.0
2025-05-27 10:01:00,641.0,641.0,550.0
2025-05-27 10:02:00,641.0,641.0,550.0
2025-05-27 10:03:00,641.0,641.0,559.0
2025-05-27 10:04:00,641.0,641.0,559.0
2025-05-27 10:05:00,641.0,641.0,559.0
2025-05-27 10:06:00,641.0,641.0,559.0
2025-05-27 10:07:00,641.0,641.0,559.0
2025-05-27 10:08:00,641.0,641.0,560.0
2025-05-27 10:09:00,641.0,641.0,565.0
2025-05-27 10:10:00,641.0,641.0,565.0
2025-05-27 10:11:00,641.0,641.0,566.0
2025-05-27 10:12:00,641.0,641.0,566.0
2025-05-27 10:13:00,641.0,641.0,566.0
2025-05-27 10:14:00,641.0,641.0,566.0
2025-05-27 10:15:00,641.0,641.0,566.0
2025-05-27 10:16:00,641.0,641.0,566.0
2025-05-27 10:17:00,641.0,641.0,566.0
2025-05-27 10:18:00,641.0,641.0,566.0
2025-05-27 10:19:00,641.0,641.0,567.0
2025-05-27 10:20:00,641.0,641.0,567.0
2025-05-27 10:21:00,641.0,641.0,567.0
