Date,Close,Open,Volume
2025-06-12 13:20:00,555.0,554.0,200.0
2025-06-12 13:21:00,555.0,554.0,200.0
2025-06-12 13:22:00,555.0,554.0,200.0
2025-06-12 13:23:00,555.0,554.0,200.0
2025-06-12 13:24:00,555.0,554.0,200.0
2025-06-12 13:25:00,555.0,554.0,200.0
2025-06-12 13:26:00,555.0,554.0,200.0
2025-06-12 13:27:00,555.0,554.0,200.0
2025-06-12 13:28:00,555.0,554.0,200.0
2025-06-12 13:29:00,555.0,554.0,200.0
2025-06-12 13:30:00,555.0,554.0,200.0
2025-06-12 13:31:00,555.0,554.0,200.0
2025-06-12 13:32:00,555.0,554.0,200.0
2025-06-12 13:33:00,555.0,554.0,200.0
2025-06-12 13:34:00,555.0,554.0,200.0
2025-06-12 13:35:00,555.0,554.0,200.0
2025-06-12 13:36:00,555.0,554.0,201.0
2025-06-12 13:37:00,555.0,554.0,201.0
2025-06-12 13:38:00,555.0,554.0,221.0
2025-06-12 13:39:00,555.0,554.0,221.0
2025-06-12 13:40:00,555.0,554.0,221.0
2025-06-12 13:41:00,555.0,554.0,221.0
2025-06-12 13:42:00,555.0,554.0,222.0
2025-06-12 13:43:00,553.0,554.0,226.0
2025-06-12 13:44:00,553.0,554.0,226.0
2025-06-12 13:45:00,553.0,554.0,226.0
2025-06-12 13:46:00,553.0,554.0,226.0
2025-06-12 13:47:00,553.0,554.0,226.0
2025-06-12 13:48:00,553.0,554.0,226.0
2025-06-12 13:49:00,553.0,554.0,226.0
2025-06-12 13:50:00,553.0,554.0,226.0
2025-06-12 13:51:00,553.0,554.0,226.0
2025-06-12 13:52:00,555.0,554.0,227.0
2025-06-12 13:53:00,555.0,554.0,227.0
2025-06-12 13:54:00,555.0,554.0,227.0
2025-06-12 13:55:00,555.0,554.0,227.0
2025-06-12 13:56:00,555.0,554.0,227.0
2025-06-12 13:57:00,555.0,554.0,228.0
2025-06-12 13:58:00,555.0,554.0,228.0
2025-06-12 13:59:00,555.0,554.0,229.0
2025-06-12 14:00:00,555.0,554.0,229.0
2025-06-12 14:01:00,555.0,554.0,229.0
2025-06-12 14:02:00,555.0,554.0,229.0
2025-06-12 14:03:00,555.0,554.0,229.0
2025-06-12 14:04:00,555.0,554.0,229.0
2025-06-12 14:05:00,555.0,554.0,229.0
2025-06-12 14:06:00,555.0,554.0,229.0
2025-06-12 14:07:00,556.0,554.0,230.0
2025-06-12 14:08:00,556.0,554.0,230.0
2025-06-12 14:09:00,556.0,554.0,230.0
2025-06-12 14:10:00,556.0,554.0,230.0
2025-06-12 14:11:00,558.0,554.0,260.0
2025-06-12 14:12:00,558.0,554.0,260.0
2025-06-12 14:13:00,558.0,554.0,260.0
2025-06-12 14:14:00,555.0,554.0,261.0
2025-06-12 14:15:00,555.0,554.0,261.0
2025-06-12 14:16:00,555.0,554.0,261.0
2025-06-12 14:17:00,555.0,554.0,261.0
2025-06-12 14:18:00,555.0,554.0,261.0
2025-06-12 14:19:00,555.0,554.0,261.0
2025-06-12 14:20:00,556.0,554.0,264.0
2025-06-12 14:21:00,556.0,554.0,264.0
2025-06-12 14:22:00,556.0,554.0,264.0
2025-06-12 14:23:00,556.0,554.0,264.0
2025-06-12 14:24:00,556.0,554.0,264.0
2025-06-12 14:25:00,556.0,554.0,264.0
2025-06-12 14:26:00,557.0,554.0,265.0
2025-06-12 14:27:00,557.0,554.0,265.0
2025-06-12 14:28:00,557.0,554.0,265.0
2025-06-12 14:29:00,557.0,554.0,265.0
2025-06-12 14:30:00,557.0,554.0,265.0
2025-06-12 14:31:00,557.0,554.0,265.0
2025-06-12 14:32:00,557.0,554.0,265.0
2025-06-12 14:33:00,557.0,554.0,266.0
2025-06-12 14:34:00,557.0,554.0,266.0
2025-06-12 14:35:00,557.0,554.0,267.0
2025-06-12 14:36:00,557.0,554.0,267.0
2025-06-12 14:37:00,557.0,554.0,267.0
2025-06-12 14:38:00,557.0,554.0,267.0
2025-06-12 14:39:00,557.0,554.0,267.0
2025-06-12 14:40:00,557.0,554.0,267.0
2025-06-12 14:41:00,557.0,554.0,267.0
2025-06-12 14:42:00,557.0,554.0,267.0
2025-06-12 14:43:00,557.0,554.0,267.0
2025-06-12 14:44:00,557.0,554.0,267.0
2025-06-12 14:45:00,557.0,554.0,268.0
2025-06-12 14:46:00,557.0,554.0,268.0
2025-06-12 14:47:00,557.0,554.0,268.0
2025-06-12 14:48:00,557.0,554.0,268.0
2025-06-12 14:49:00,557.0,554.0,268.0
2025-06-12 14:50:00,557.0,554.0,268.0
2025-06-12 14:51:00,557.0,554.0,268.0
2025-06-12 14:52:00,557.0,554.0,268.0
2025-06-12 14:53:00,557.0,554.0,268.0
2025-06-12 14:54:00,557.0,554.0,268.0
2025-06-12 14:55:00,557.0,554.0,268.0
2025-06-12 14:56:00,557.0,554.0,268.0
2025-06-12 14:57:00,557.0,554.0,268.0
2025-06-12 14:58:00,556.0,554.0,270.0
2025-06-12 14:59:00,556.0,554.0,270.0
2025-06-12 15:00:00,556.0,554.0,270.0
2025-06-12 15:01:00,556.0,554.0,270.0
2025-06-12 15:02:00,556.0,554.0,270.0
2025-06-12 15:03:00,556.0,554.0,270.0
2025-06-12 15:04:00,556.0,554.0,270.0
2025-06-12 15:05:00,556.0,554.0,270.0
2025-06-12 15:06:00,556.0,554.0,270.0
2025-06-12 15:07:00,556.0,554.0,270.0
2025-06-12 15:08:00,556.0,554.0,270.0
2025-06-12 15:09:00,556.0,554.0,270.0
2025-06-12 15:10:00,556.0,554.0,270.0
2025-06-12 15:11:00,555.0,554.0,276.0
2025-06-12 15:12:00,555.0,554.0,276.0
2025-06-12 15:13:00,555.0,554.0,276.0
2025-06-12 15:14:00,555.0,554.0,276.0
2025-06-12 15:15:00,555.0,554.0,276.0
2025-06-12 15:16:00,555.0,554.0,276.0
2025-06-12 15:17:00,555.0,554.0,276.0
2025-06-12 15:18:00,555.0,554.0,276.0
2025-06-12 15:19:00,555.0,554.0,276.0
2025-06-12 15:20:00,555.0,554.0,276.0
2025-06-12 15:21:00,555.0,554.0,276.0
2025-06-12 15:22:00,550.0,554.0,299.0
2025-06-12 15:23:00,550.0,554.0,299.0
2025-06-12 15:24:00,550.0,554.0,299.0
2025-06-12 15:25:00,554.0,554.0,300.0
2025-06-12 15:26:00,554.0,554.0,300.0
2025-06-12 15:27:00,554.0,554.0,300.0
2025-06-12 15:28:00,554.0,554.0,300.0
2025-06-12 15:29:00,554.0,554.0,300.0
2025-06-12 15:30:00,558.0,554.0,317.0
2025-06-13 09:00:00,556.0,556.0,8.0
2025-06-13 09:01:00,556.0,556.0,8.0
2025-06-13 09:02:00,556.0,556.0,10.0
2025-06-13 09:03:00,556.0,556.0,10.0
2025-06-13 09:04:00,556.0,556.0,10.0
2025-06-13 09:05:00,556.0,556.0,10.0
2025-06-13 09:06:00,556.0,556.0,10.0
2025-06-13 09:07:00,556.0,556.0,10.0
2025-06-13 09:08:00,556.0,556.0,10.0
2025-06-13 09:09:00,556.0,556.0,10.0
2025-06-13 09:10:00,555.0,556.0,11.0
2025-06-13 09:11:00,551.0,556.0,17.0
2025-06-13 09:12:00,550.0,556.0,35.0
2025-06-13 09:13:00,550.0,556.0,35.0
2025-06-13 09:14:00,550.0,556.0,35.0
2025-06-13 09:15:00,550.0,556.0,35.0
2025-06-13 09:16:00,550.0,556.0,35.0
2025-06-13 09:17:00,550.0,556.0,35.0
2025-06-13 09:18:00,550.0,556.0,35.0
2025-06-13 09:19:00,550.0,556.0,35.0
2025-06-13 09:20:00,550.0,556.0,35.0
2025-06-13 09:21:00,550.0,556.0,35.0
2025-06-13 09:22:00,550.0,556.0,35.0
2025-06-13 09:23:00,550.0,556.0,35.0
2025-06-13 09:24:00,550.0,556.0,35.0
2025-06-13 09:25:00,549.0,556.0,54.0
2025-06-13 09:26:00,549.0,556.0,54.0
2025-06-13 09:27:00,548.0,556.0,79.0
2025-06-13 09:28:00,548.0,556.0,80.0
2025-06-13 09:29:00,548.0,556.0,80.0
2025-06-13 09:30:00,548.0,556.0,80.0
2025-06-13 09:31:00,547.0,556.0,85.0
2025-06-13 09:32:00,547.0,556.0,85.0
2025-06-13 09:33:00,547.0,556.0,85.0
2025-06-13 09:34:00,547.0,556.0,85.0
2025-06-13 09:35:00,547.0,556.0,85.0
2025-06-13 09:36:00,547.0,556.0,85.0
2025-06-13 09:37:00,547.0,556.0,85.0
2025-06-13 09:38:00,550.0,556.0,88.0
2025-06-13 09:39:00,550.0,556.0,88.0
2025-06-13 09:40:00,550.0,556.0,88.0
2025-06-13 09:41:00,550.0,556.0,88.0
2025-06-13 09:42:00,550.0,556.0,88.0
2025-06-13 09:43:00,550.0,556.0,88.0
2025-06-13 09:44:00,550.0,556.0,88.0
2025-06-13 09:45:00,549.0,556.0,89.0
2025-06-13 09:46:00,549.0,556.0,89.0
2025-06-13 09:47:00,549.0,556.0,89.0
2025-06-13 09:48:00,549.0,556.0,89.0
2025-06-13 09:49:00,549.0,556.0,89.0
2025-06-13 09:50:00,549.0,556.0,89.0
2025-06-13 09:51:00,549.0,556.0,89.0
2025-06-13 09:52:00,549.0,556.0,89.0
2025-06-13 09:53:00,545.0,556.0,138.0
2025-06-13 09:54:00,545.0,556.0,138.0
2025-06-13 09:55:00,545.0,556.0,138.0
2025-06-13 09:56:00,545.0,556.0,138.0
2025-06-13 09:57:00,545.0,556.0,138.0
2025-06-13 09:58:00,545.0,556.0,138.0
2025-06-13 09:59:00,545.0,556.0,138.0
2025-06-13 10:00:00,545.0,556.0,138.0
2025-06-13 10:01:00,545.0,556.0,138.0
2025-06-13 10:02:00,547.0,556.0,142.0
2025-06-13 10:03:00,547.0,556.0,142.0
2025-06-13 10:04:00,545.0,556.0,154.0
2025-06-13 10:05:00,544.0,556.0,168.0
2025-06-13 10:06:00,544.0,556.0,168.0
2025-06-13 10:07:00,544.0,556.0,168.0
2025-06-13 10:08:00,544.0,556.0,168.0
2025-06-13 10:09:00,544.0,556.0,168.0
2025-06-13 10:10:00,544.0,556.0,168.0
2025-06-13 10:11:00,544.0,556.0,168.0
2025-06-13 10:12:00,544.0,556.0,168.0
2025-06-13 10:13:00,544.0,556.0,168.0
2025-06-13 10:14:00,546.0,556.0,175.0
2025-06-13 10:15:00,546.0,556.0,177.0
2025-06-13 10:16:00,546.0,556.0,177.0
2025-06-13 10:17:00,546.0,556.0,182.0
2025-06-13 10:18:00,546.0,556.0,182.0
2025-06-13 10:19:00,546.0,556.0,182.0
2025-06-13 10:20:00,546.0,556.0,182.0
2025-06-13 10:21:00,546.0,556.0,182.0
2025-06-13 10:22:00,546.0,556.0,182.0
2025-06-13 10:23:00,546.0,556.0,182.0
2025-06-13 10:24:00,546.0,556.0,182.0
2025-06-13 10:25:00,546.0,556.0,182.0
2025-06-13 10:26:00,546.0,556.0,183.0
2025-06-13 10:27:00,546.0,556.0,183.0
2025-06-13 10:28:00,546.0,556.0,183.0
2025-06-13 10:29:00,546.0,556.0,183.0
2025-06-13 10:30:00,546.0,556.0,183.0
2025-06-13 10:31:00,546.0,556.0,183.0
2025-06-13 10:32:00,546.0,556.0,183.0
2025-06-13 10:33:00,546.0,556.0,183.0
2025-06-13 10:34:00,546.0,556.0,183.0
2025-06-13 10:35:00,546.0,556.0,183.0
2025-06-13 10:36:00,546.0,556.0,183.0
2025-06-13 10:37:00,546.0,556.0,183.0
2025-06-13 10:38:00,546.0,556.0,184.0
2025-06-13 10:39:00,546.0,556.0,184.0
2025-06-13 10:40:00,546.0,556.0,184.0
2025-06-13 10:41:00,546.0,556.0,184.0
2025-06-13 10:42:00,546.0,556.0,184.0
2025-06-13 10:43:00,546.0,556.0,197.0
2025-06-13 10:44:00,546.0,556.0,197.0
2025-06-13 10:45:00,546.0,556.0,197.0
2025-06-13 10:46:00,546.0,556.0,197.0
2025-06-13 10:47:00,546.0,556.0,200.0
2025-06-13 10:48:00,546.0,556.0,200.0
2025-06-13 10:49:00,546.0,556.0,200.0
2025-06-13 10:50:00,546.0,556.0,200.0
2025-06-13 10:51:00,546.0,556.0,200.0
2025-06-13 10:52:00,546.0,556.0,200.0
2025-06-13 10:53:00,546.0,556.0,200.0
2025-06-13 10:54:00,546.0,556.0,200.0
2025-06-13 10:55:00,546.0,556.0,200.0
2025-06-13 10:56:00,546.0,556.0,200.0
2025-06-13 10:57:00,546.0,556.0,200.0
2025-06-13 10:58:00,546.0,556.0,200.0
2025-06-13 10:59:00,546.0,556.0,200.0
2025-06-13 11:00:00,546.0,556.0,200.0
2025-06-13 11:01:00,546.0,556.0,200.0
2025-06-13 11:02:00,546.0,556.0,200.0
2025-06-13 11:03:00,546.0,556.0,200.0
2025-06-13 11:04:00,546.0,556.0,200.0
2025-06-13 11:05:00,546.0,556.0,200.0
2025-06-13 11:06:00,546.0,556.0,200.0
2025-06-13 11:07:00,546.0,556.0,200.0
2025-06-13 11:08:00,546.0,556.0,200.0
2025-06-13 11:09:00,546.0,556.0,200.0
2025-06-13 11:10:00,546.0,556.0,200.0
2025-06-13 11:11:00,546.0,556.0,200.0
2025-06-13 11:12:00,547.0,556.0,206.0
2025-06-13 11:13:00,547.0,556.0,206.0
2025-06-13 11:14:00,547.0,556.0,206.0
2025-06-13 11:15:00,547.0,556.0,206.0
2025-06-13 11:16:00,547.0,556.0,206.0
2025-06-13 11:17:00,547.0,556.0,206.0
2025-06-13 11:18:00,547.0,556.0,206.0
2025-06-13 11:19:00,547.0,556.0,211.0
2025-06-13 11:20:00,546.0,556.0,212.0
2025-06-13 11:21:00,546.0,556.0,212.0
2025-06-13 11:22:00,546.0,556.0,212.0
2025-06-13 11:23:00,546.0,556.0,212.0
2025-06-13 11:24:00,546.0,556.0,212.0
2025-06-13 11:25:00,546.0,556.0,212.0
2025-06-13 11:26:00,546.0,556.0,212.0
2025-06-13 11:27:00,546.0,556.0,212.0
2025-06-13 11:28:00,545.0,556.0,214.0
2025-06-13 11:29:00,545.0,556.0,214.0
2025-06-13 11:30:00,545.0,556.0,214.0
2025-06-13 12:30:00,545.0,556.0,220.0
2025-06-13 12:31:00,545.0,556.0,220.0
2025-06-13 12:32:00,545.0,556.0,220.0
2025-06-13 12:33:00,545.0,556.0,220.0
2025-06-13 12:34:00,545.0,556.0,220.0
2025-06-13 12:35:00,545.0,556.0,220.0
2025-06-13 12:36:00,545.0,556.0,220.0
2025-06-13 12:37:00,545.0,556.0,220.0
2025-06-13 12:38:00,545.0,556.0,220.0
2025-06-13 12:39:00,545.0,556.0,220.0
2025-06-13 12:40:00,545.0,556.0,220.0
2025-06-13 12:41:00,545.0,556.0,220.0
2025-06-13 12:42:00,545.0,556.0,220.0
2025-06-13 12:43:00,545.0,556.0,220.0
2025-06-13 12:44:00,545.0,556.0,220.0
2025-06-13 12:45:00,545.0,556.0,225.0
2025-06-13 12:46:00,545.0,556.0,225.0
2025-06-13 12:47:00,545.0,556.0,225.0
2025-06-13 12:48:00,545.0,556.0,225.0
2025-06-13 12:49:00,545.0,556.0,225.0
2025-06-13 12:50:00,545.0,556.0,225.0
2025-06-13 12:51:00,545.0,556.0,225.0
2025-06-13 12:52:00,545.0,556.0,225.0
2025-06-13 12:53:00,545.0,556.0,225.0
2025-06-13 12:54:00,546.0,556.0,229.0
2025-06-13 12:55:00,546.0,556.0,229.0
2025-06-13 12:56:00,546.0,556.0,229.0
2025-06-13 12:57:00,546.0,556.0,229.0
2025-06-13 12:58:00,546.0,556.0,229.0
2025-06-13 12:59:00,546.0,556.0,229.0
2025-06-13 13:00:00,546.0,556.0,229.0
2025-06-13 13:01:00,546.0,556.0,229.0
2025-06-13 13:02:00,546.0,556.0,229.0
2025-06-13 13:03:00,546.0,556.0,229.0
2025-06-13 13:04:00,546.0,556.0,229.0
2025-06-13 13:05:00,546.0,556.0,229.0
2025-06-13 13:06:00,546.0,556.0,229.0
2025-06-13 13:07:00,546.0,556.0,229.0
2025-06-13 13:08:00,546.0,556.0,230.0
2025-06-13 13:09:00,546.0,556.0,230.0
2025-06-13 13:10:00,546.0,556.0,230.0
2025-06-13 13:11:00,546.0,556.0,230.0
2025-06-13 13:12:00,546.0,556.0,230.0
2025-06-13 13:13:00,546.0,556.0,230.0
2025-06-13 13:14:00,546.0,556.0,230.0
2025-06-13 13:15:00,546.0,556.0,230.0
2025-06-13 13:16:00,546.0,556.0,230.0
2025-06-13 13:17:00,546.0,556.0,230.0
2025-06-13 13:18:00,546.0,556.0,230.0
2025-06-13 13:19:00,546.0,556.0,230.0
2025-06-13 13:20:00,546.0,556.0,230.0
2025-06-13 13:21:00,546.0,556.0,230.0
2025-06-13 13:22:00,546.0,556.0,230.0
2025-06-13 13:23:00,546.0,556.0,230.0
2025-06-13 13:24:00,546.0,556.0,230.0
2025-06-13 13:25:00,546.0,556.0,230.0
2025-06-13 13:26:00,546.0,556.0,230.0
2025-06-13 13:27:00,546.0,556.0,230.0
2025-06-13 13:28:00,546.0,556.0,230.0
2025-06-13 13:29:00,546.0,556.0,230.0
2025-06-13 13:30:00,546.0,556.0,230.0
2025-06-13 13:31:00,546.0,556.0,230.0
2025-06-13 13:32:00,546.0,556.0,230.0
2025-06-13 13:33:00,546.0,556.0,230.0
2025-06-13 13:34:00,546.0,556.0,239.0
2025-06-13 13:35:00,546.0,556.0,239.0
2025-06-13 13:36:00,546.0,556.0,239.0
2025-06-13 13:37:00,546.0,556.0,239.0
2025-06-13 13:38:00,546.0,556.0,239.0
2025-06-13 13:39:00,546.0,556.0,239.0
2025-06-13 13:40:00,546.0,556.0,239.0
2025-06-13 13:41:00,546.0,556.0,239.0
2025-06-13 13:42:00,546.0,556.0,239.0
2025-06-13 13:43:00,546.0,556.0,239.0
2025-06-13 13:44:00,546.0,556.0,239.0
2025-06-13 13:45:00,546.0,556.0,239.0
2025-06-13 13:46:00,546.0,556.0,239.0
2025-06-13 13:47:00,546.0,556.0,239.0
2025-06-13 13:48:00,546.0,556.0,239.0
2025-06-13 13:49:00,546.0,556.0,239.0
2025-06-13 13:50:00,546.0,556.0,239.0
2025-06-13 13:51:00,546.0,556.0,239.0
2025-06-13 13:52:00,546.0,556.0,239.0
2025-06-13 13:53:00,546.0,556.0,239.0
2025-06-13 13:54:00,546.0,556.0,239.0
2025-06-13 13:55:00,546.0,556.0,239.0
2025-06-13 13:56:00,546.0,556.0,239.0
2025-06-13 13:57:00,546.0,556.0,239.0
2025-06-13 13:58:00,546.0,556.0,239.0
2025-06-13 13:59:00,546.0,556.0,239.0
2025-06-13 14:00:00,546.0,556.0,239.0
2025-06-13 14:01:00,545.0,556.0,240.0
2025-06-13 14:02:00,545.0,556.0,240.0
2025-06-13 14:03:00,545.0,556.0,240.0
2025-06-13 14:04:00,545.0,556.0,240.0
2025-06-13 14:05:00,545.0,556.0,240.0
2025-06-13 14:06:00,545.0,556.0,240.0
2025-06-13 14:07:00,545.0,556.0,240.0
2025-06-13 14:08:00,545.0,556.0,240.0
2025-06-13 14:09:00,545.0,556.0,240.0
2025-06-13 14:10:00,545.0,556.0,240.0
2025-06-13 14:11:00,545.0,556.0,240.0
2025-06-13 14:12:00,545.0,556.0,240.0
2025-06-13 14:13:00,545.0,556.0,240.0
2025-06-13 14:14:00,545.0,556.0,240.0
2025-06-13 14:15:00,545.0,556.0,241.0
2025-06-13 14:16:00,545.0,556.0,241.0
2025-06-13 14:17:00,545.0,556.0,241.0
2025-06-13 14:18:00,545.0,556.0,241.0
2025-06-13 14:19:00,545.0,556.0,241.0
2025-06-13 14:20:00,546.0,556.0,242.0
2025-06-13 14:21:00,546.0,556.0,242.0
2025-06-13 14:22:00,546.0,556.0,242.0
2025-06-13 14:23:00,546.0,556.0,242.0
2025-06-13 14:24:00,546.0,556.0,242.0
2025-06-13 14:25:00,546.0,556.0,242.0
2025-06-13 14:26:00,546.0,556.0,242.0
2025-06-13 14:27:00,546.0,556.0,242.0
2025-06-13 14:28:00,546.0,556.0,242.0
2025-06-13 14:29:00,545.0,556.0,243.0
2025-06-13 14:30:00,545.0,556.0,243.0
2025-06-13 14:31:00,545.0,556.0,243.0
2025-06-13 14:32:00,545.0,556.0,243.0
2025-06-13 14:33:00,545.0,556.0,243.0
2025-06-13 14:34:00,545.0,556.0,243.0
2025-06-13 14:35:00,545.0,556.0,243.0
2025-06-13 14:36:00,545.0,556.0,243.0
2025-06-13 14:37:00,545.0,556.0,243.0
2025-06-13 14:38:00,545.0,556.0,263.0
2025-06-13 14:39:00,545.0,556.0,263.0
2025-06-13 14:40:00,545.0,556.0,263.0
2025-06-13 14:41:00,545.0,556.0,263.0
2025-06-13 14:42:00,545.0,556.0,270.0
2025-06-13 14:43:00,544.0,556.0,271.0
2025-06-13 14:44:00,544.0,556.0,271.0
2025-06-13 14:45:00,544.0,556.0,271.0
2025-06-13 14:46:00,544.0,556.0,271.0
2025-06-13 14:47:00,544.0,556.0,271.0
2025-06-13 14:48:00,544.0,556.0,271.0
2025-06-13 14:49:00,544.0,556.0,271.0
2025-06-13 14:50:00,544.0,556.0,271.0
2025-06-13 14:51:00,544.0,556.0,271.0
2025-06-13 14:52:00,544.0,556.0,271.0
2025-06-13 14:53:00,544.0,556.0,271.0
2025-06-13 14:54:00,544.0,556.0,271.0
2025-06-13 14:55:00,544.0,556.0,273.0
2025-06-13 14:56:00,544.0,556.0,273.0
2025-06-13 14:57:00,544.0,556.0,273.0
2025-06-13 14:58:00,544.0,556.0,273.0
2025-06-13 14:59:00,544.0,556.0,273.0
2025-06-13 15:00:00,544.0,556.0,273.0
2025-06-13 15:01:00,544.0,556.0,273.0
2025-06-13 15:02:00,544.0,556.0,273.0
2025-06-13 15:03:00,544.0,556.0,273.0
2025-06-13 15:04:00,544.0,556.0,273.0
2025-06-13 15:05:00,545.0,556.0,275.0
2025-06-13 15:06:00,545.0,556.0,275.0
2025-06-13 15:07:00,545.0,556.0,275.0
2025-06-13 15:08:00,545.0,556.0,275.0
2025-06-13 15:09:00,545.0,556.0,275.0
2025-06-13 15:10:00,545.0,556.0,275.0
2025-06-13 15:11:00,545.0,556.0,275.0
2025-06-13 15:12:00,545.0,556.0,275.0
2025-06-13 15:13:00,545.0,556.0,275.0
2025-06-13 15:14:00,545.0,556.0,275.0
2025-06-13 15:15:00,544.0,556.0,276.0
2025-06-13 15:16:00,544.0,556.0,278.0
2025-06-13 15:17:00,546.0,556.0,279.0
2025-06-13 15:18:00,546.0,556.0,279.0
2025-06-13 15:19:00,546.0,556.0,279.0
2025-06-13 15:20:00,546.0,556.0,281.0
2025-06-13 15:21:00,548.0,556.0,291.0
2025-06-13 15:22:00,548.0,556.0,291.0
2025-06-13 15:23:00,548.0,556.0,291.0
2025-06-13 15:24:00,548.0,556.0,291.0
2025-06-13 15:25:00,548.0,556.0,291.0
2025-06-13 15:26:00,548.0,556.0,291.0
2025-06-13 15:27:00,548.0,556.0,291.0
2025-06-13 15:28:00,548.0,556.0,291.0
2025-06-13 15:29:00,548.0,556.0,291.0
2025-06-13 15:30:00,543.0,556.0,327.0
2025-06-16 09:00:00,544.0,544.0,17.0
2025-06-16 09:01:00,544.0,544.0,17.0
2025-06-16 09:02:00,544.0,544.0,17.0
2025-06-16 09:03:00,544.0,544.0,17.0
2025-06-16 09:04:00,544.0,544.0,17.0
2025-06-16 09:05:00,548.0,544.0,18.0
2025-06-16 09:06:00,548.0,544.0,18.0
2025-06-16 09:07:00,548.0,544.0,18.0
2025-06-16 09:08:00,548.0,544.0,18.0
2025-06-16 09:09:00,548.0,544.0,18.0
2025-06-16 09:10:00,548.0,544.0,18.0
2025-06-16 09:11:00,548.0,544.0,18.0
2025-06-16 09:12:00,548.0,544.0,18.0
2025-06-16 09:13:00,548.0,544.0,18.0
2025-06-16 09:14:00,544.0,544.0,20.0
2025-06-16 09:15:00,544.0,544.0,20.0
2025-06-16 09:16:00,546.0,544.0,22.0
2025-06-16 09:17:00,546.0,544.0,22.0
2025-06-16 09:18:00,546.0,544.0,22.0
2025-06-16 09:19:00,546.0,544.0,22.0
2025-06-16 09:20:00,546.0,544.0,22.0
2025-06-16 09:21:00,546.0,544.0,22.0
2025-06-16 09:22:00,546.0,544.0,23.0
2025-06-16 09:23:00,546.0,544.0,23.0
2025-06-16 09:24:00,546.0,544.0,23.0
2025-06-16 09:25:00,546.0,544.0,23.0
2025-06-16 09:26:00,547.0,544.0,24.0
2025-06-16 09:27:00,547.0,544.0,24.0
2025-06-16 09:28:00,549.0,544.0,44.0
2025-06-16 09:29:00,549.0,544.0,55.0
2025-06-16 09:30:00,549.0,544.0,55.0
2025-06-16 09:31:00,549.0,544.0,58.0
2025-06-16 09:32:00,549.0,544.0,58.0
2025-06-16 09:33:00,548.0,544.0,59.0
2025-06-16 09:34:00,548.0,544.0,60.0
2025-06-16 09:35:00,549.0,544.0,63.0
2025-06-16 09:36:00,549.0,544.0,66.0
2025-06-16 09:37:00,548.0,544.0,67.0
2025-06-16 09:38:00,549.0,544.0,68.0
2025-06-16 09:39:00,550.0,544.0,76.0
2025-06-16 09:40:00,550.0,544.0,76.0
2025-06-16 09:41:00,550.0,544.0,77.0
2025-06-16 09:42:00,550.0,544.0,77.0
2025-06-16 09:43:00,550.0,544.0,77.0
2025-06-16 09:44:00,550.0,544.0,77.0
2025-06-16 09:45:00,550.0,544.0,77.0
2025-06-16 09:46:00,550.0,544.0,77.0
2025-06-16 09:47:00,550.0,544.0,77.0
2025-06-16 09:48:00,550.0,544.0,77.0
2025-06-16 09:49:00,550.0,544.0,77.0
2025-06-16 09:50:00,550.0,544.0,77.0
2025-06-16 09:51:00,550.0,544.0,77.0
2025-06-16 09:52:00,550.0,544.0,77.0
2025-06-16 09:53:00,550.0,544.0,77.0
2025-06-16 09:54:00,550.0,544.0,77.0
2025-06-16 09:55:00,550.0,544.0,77.0
2025-06-16 09:56:00,550.0,544.0,77.0
2025-06-16 09:57:00,550.0,544.0,77.0
2025-06-16 09:58:00,550.0,544.0,77.0
2025-06-16 09:59:00,550.0,544.0,77.0
2025-06-16 10:00:00,550.0,544.0,77.0
2025-06-16 10:01:00,550.0,544.0,77.0
2025-06-16 10:02:00,550.0,544.0,77.0
2025-06-16 10:03:00,550.0,544.0,77.0
2025-06-16 10:04:00,549.0,544.0,87.0
2025-06-16 10:05:00,549.0,544.0,87.0
2025-06-16 10:06:00,549.0,544.0,87.0
2025-06-16 10:07:00,549.0,544.0,87.0
2025-06-16 10:08:00,549.0,544.0,87.0
2025-06-16 10:09:00,549.0,544.0,87.0
2025-06-16 10:10:00,549.0,544.0,87.0
2025-06-16 10:11:00,550.0,544.0,89.0
2025-06-16 10:12:00,550.0,544.0,89.0
2025-06-16 10:13:00,550.0,544.0,89.0
2025-06-16 10:14:00,550.0,544.0,89.0
2025-06-16 10:15:00,550.0,544.0,89.0
2025-06-16 10:16:00,550.0,544.0,89.0
2025-06-16 10:17:00,550.0,544.0,89.0
2025-06-16 10:18:00,550.0,544.0,89.0
2025-06-16 10:19:00,550.0,544.0,89.0
2025-06-16 10:20:00,550.0,544.0,89.0
2025-06-16 10:21:00,550.0,544.0,89.0
2025-06-16 10:22:00,550.0,544.0,89.0
2025-06-16 10:23:00,550.0,544.0,89.0
2025-06-16 10:24:00,550.0,544.0,89.0
2025-06-16 10:25:00,550.0,544.0,89.0
2025-06-16 10:26:00,550.0,544.0,89.0
2025-06-16 10:27:00,550.0,544.0,89.0
2025-06-16 10:28:00,549.0,544.0,90.0
2025-06-16 10:29:00,549.0,544.0,90.0
2025-06-16 10:30:00,549.0,544.0,90.0
2025-06-16 10:31:00,549.0,544.0,90.0
2025-06-16 10:32:00,549.0,544.0,90.0
2025-06-16 10:33:00,549.0,544.0,90.0
2025-06-16 10:34:00,549.0,544.0,90.0
2025-06-16 10:35:00,549.0,544.0,90.0
