Date,Close,Open,Volume
2025-06-10 14:35:00,635.0,636.0,567.0
2025-06-10 14:36:00,635.0,636.0,567.0
2025-06-10 14:37:00,635.0,636.0,567.0
2025-06-10 14:38:00,635.0,636.0,567.0
2025-06-10 14:39:00,635.0,636.0,567.0
2025-06-10 14:40:00,635.0,636.0,567.0
2025-06-10 14:41:00,635.0,636.0,567.0
2025-06-10 14:42:00,635.0,636.0,567.0
2025-06-10 14:43:00,636.0,636.0,568.0
2025-06-10 14:44:00,636.0,636.0,568.0
2025-06-10 14:45:00,636.0,636.0,568.0
2025-06-10 14:46:00,636.0,636.0,568.0
2025-06-10 14:47:00,636.0,636.0,568.0
2025-06-10 14:48:00,636.0,636.0,568.0
2025-06-10 14:49:00,636.0,636.0,568.0
2025-06-10 14:50:00,636.0,636.0,568.0
2025-06-10 14:51:00,636.0,636.0,568.0
2025-06-10 14:52:00,636.0,636.0,568.0
2025-06-10 14:53:00,636.0,636.0,568.0
2025-06-10 14:54:00,636.0,636.0,568.0
2025-06-10 14:55:00,635.0,636.0,600.0
2025-06-10 14:56:00,635.0,636.0,600.0
2025-06-10 14:57:00,635.0,636.0,600.0
2025-06-10 14:58:00,635.0,636.0,600.0
2025-06-10 14:59:00,635.0,636.0,600.0
2025-06-10 15:00:00,635.0,636.0,600.0
2025-06-10 15:01:00,636.0,636.0,601.0
2025-06-10 15:02:00,636.0,636.0,601.0
2025-06-10 15:03:00,636.0,636.0,601.0
2025-06-10 15:04:00,636.0,636.0,601.0
2025-06-10 15:05:00,636.0,636.0,601.0
2025-06-10 15:06:00,636.0,636.0,602.0
2025-06-10 15:07:00,636.0,636.0,602.0
2025-06-10 15:08:00,636.0,636.0,602.0
2025-06-10 15:09:00,636.0,636.0,603.0
2025-06-10 15:10:00,636.0,636.0,603.0
2025-06-10 15:11:00,635.0,636.0,604.0
2025-06-10 15:12:00,635.0,636.0,615.0
2025-06-10 15:13:00,635.0,636.0,615.0
2025-06-10 15:14:00,635.0,636.0,615.0
2025-06-10 15:15:00,635.0,636.0,615.0
2025-06-10 15:16:00,635.0,636.0,621.0
2025-06-10 15:17:00,635.0,636.0,621.0
2025-06-10 15:18:00,635.0,636.0,623.0
2025-06-10 15:19:00,635.0,636.0,623.0
2025-06-10 15:20:00,635.0,636.0,623.0
2025-06-10 15:21:00,635.0,636.0,701.0
2025-06-10 15:22:00,635.0,636.0,711.0
2025-06-10 15:23:00,635.0,636.0,711.0
2025-06-10 15:24:00,636.0,636.0,712.0
2025-06-10 15:25:00,636.0,636.0,712.0
2025-06-10 15:26:00,636.0,636.0,712.0
2025-06-10 15:27:00,636.0,636.0,712.0
2025-06-10 15:28:00,636.0,636.0,712.0
2025-06-10 15:29:00,636.0,636.0,712.0
2025-06-10 15:30:00,635.0,636.0,945.0
2025-06-11 09:00:00,636.0,636.0,73.0
2025-06-11 09:01:00,636.0,636.0,73.0
2025-06-11 09:02:00,635.0,636.0,81.0
2025-06-11 09:03:00,636.0,636.0,83.0
2025-06-11 09:04:00,636.0,636.0,83.0
2025-06-11 09:05:00,637.0,636.0,109.0
2025-06-11 09:06:00,637.0,636.0,109.0
2025-06-11 09:07:00,637.0,636.0,109.0
2025-06-11 09:08:00,637.0,636.0,109.0
2025-06-11 09:09:00,637.0,636.0,118.0
2025-06-11 09:10:00,637.0,636.0,118.0
2025-06-11 09:11:00,637.0,636.0,118.0
2025-06-11 09:12:00,637.0,636.0,118.0
2025-06-11 09:13:00,637.0,636.0,118.0
2025-06-11 09:14:00,637.0,636.0,138.0
2025-06-11 09:15:00,637.0,636.0,138.0
2025-06-11 09:16:00,637.0,636.0,138.0
2025-06-11 09:17:00,637.0,636.0,139.0
2025-06-11 09:18:00,637.0,636.0,140.0
2025-06-11 09:19:00,636.0,636.0,151.0
2025-06-11 09:20:00,636.0,636.0,158.0
2025-06-11 09:21:00,636.0,636.0,158.0
2025-06-11 09:22:00,637.0,636.0,159.0
2025-06-11 09:23:00,637.0,636.0,159.0
2025-06-11 09:24:00,636.0,636.0,189.0
2025-06-11 09:25:00,637.0,636.0,205.0
2025-06-11 09:26:00,637.0,636.0,227.0
2025-06-11 09:27:00,637.0,636.0,227.0
2025-06-11 09:28:00,637.0,636.0,227.0
2025-06-11 09:29:00,637.0,636.0,227.0
2025-06-11 09:30:00,637.0,636.0,227.0
2025-06-11 09:31:00,637.0,636.0,227.0
2025-06-11 09:32:00,637.0,636.0,227.0
2025-06-11 09:33:00,637.0,636.0,227.0
2025-06-11 09:34:00,637.0,636.0,227.0
2025-06-11 09:35:00,637.0,636.0,228.0
2025-06-11 09:36:00,637.0,636.0,228.0
2025-06-11 09:37:00,637.0,636.0,228.0
2025-06-11 09:38:00,637.0,636.0,228.0
2025-06-11 09:39:00,637.0,636.0,228.0
2025-06-11 09:40:00,637.0,636.0,228.0
2025-06-11 09:41:00,638.0,636.0,229.0
2025-06-11 09:42:00,637.0,636.0,247.0
2025-06-11 09:43:00,637.0,636.0,265.0
2025-06-11 09:44:00,637.0,636.0,265.0
2025-06-11 09:45:00,637.0,636.0,265.0
2025-06-11 09:46:00,637.0,636.0,265.0
2025-06-11 09:47:00,637.0,636.0,265.0
2025-06-11 09:48:00,637.0,636.0,267.0
2025-06-11 09:49:00,637.0,636.0,267.0
2025-06-11 09:50:00,637.0,636.0,267.0
2025-06-11 09:51:00,637.0,636.0,267.0
2025-06-11 09:52:00,636.0,636.0,270.0
2025-06-11 09:53:00,636.0,636.0,270.0
2025-06-11 09:54:00,636.0,636.0,270.0
2025-06-11 09:55:00,636.0,636.0,270.0
2025-06-11 09:56:00,638.0,636.0,278.0
2025-06-11 09:57:00,638.0,636.0,278.0
2025-06-11 09:58:00,638.0,636.0,278.0
2025-06-11 09:59:00,638.0,636.0,278.0
2025-06-11 10:00:00,638.0,636.0,278.0
2025-06-11 10:01:00,638.0,636.0,278.0
2025-06-11 10:02:00,638.0,636.0,278.0
2025-06-11 10:03:00,638.0,636.0,278.0
2025-06-11 10:04:00,636.0,636.0,282.0
2025-06-11 10:05:00,636.0,636.0,282.0
2025-06-11 10:06:00,636.0,636.0,282.0
2025-06-11 10:07:00,636.0,636.0,282.0
2025-06-11 10:08:00,637.0,636.0,283.0
2025-06-11 10:09:00,637.0,636.0,283.0
2025-06-11 10:10:00,637.0,636.0,283.0
2025-06-11 10:11:00,637.0,636.0,283.0
2025-06-11 10:12:00,637.0,636.0,284.0
2025-06-11 10:13:00,637.0,636.0,284.0
2025-06-11 10:14:00,637.0,636.0,284.0
2025-06-11 10:15:00,637.0,636.0,284.0
2025-06-11 10:16:00,637.0,636.0,284.0
2025-06-11 10:17:00,637.0,636.0,284.0
2025-06-11 10:18:00,637.0,636.0,284.0
2025-06-11 10:19:00,637.0,636.0,284.0
2025-06-11 10:20:00,637.0,636.0,285.0
2025-06-11 10:21:00,637.0,636.0,285.0
2025-06-11 10:22:00,637.0,636.0,285.0
2025-06-11 10:23:00,637.0,636.0,285.0
2025-06-11 10:24:00,637.0,636.0,285.0
2025-06-11 10:25:00,637.0,636.0,285.0
2025-06-11 10:26:00,637.0,636.0,285.0
2025-06-11 10:27:00,637.0,636.0,285.0
2025-06-11 10:28:00,637.0,636.0,285.0
2025-06-11 10:29:00,638.0,636.0,296.0
2025-06-11 10:30:00,638.0,636.0,296.0
2025-06-11 10:31:00,638.0,636.0,296.0
2025-06-11 10:32:00,639.0,636.0,298.0
2025-06-11 10:33:00,638.0,636.0,302.0
2025-06-11 10:34:00,638.0,636.0,302.0
2025-06-11 10:35:00,638.0,636.0,303.0
2025-06-11 10:36:00,638.0,636.0,303.0
2025-06-11 10:37:00,638.0,636.0,303.0
2025-06-11 10:38:00,638.0,636.0,303.0
2025-06-11 10:39:00,638.0,636.0,303.0
2025-06-11 10:40:00,638.0,636.0,303.0
2025-06-11 10:41:00,638.0,636.0,303.0
2025-06-11 10:42:00,638.0,636.0,303.0
2025-06-11 10:43:00,638.0,636.0,303.0
2025-06-11 10:44:00,638.0,636.0,305.0
2025-06-11 10:45:00,637.0,636.0,316.0
2025-06-11 10:46:00,637.0,636.0,316.0
2025-06-11 10:47:00,637.0,636.0,316.0
2025-06-11 10:48:00,638.0,636.0,317.0
2025-06-11 10:49:00,638.0,636.0,317.0
2025-06-11 10:50:00,638.0,636.0,317.0
2025-06-11 10:51:00,638.0,636.0,318.0
2025-06-11 10:52:00,638.0,636.0,320.0
2025-06-11 10:53:00,638.0,636.0,320.0
2025-06-11 10:54:00,638.0,636.0,322.0
2025-06-11 10:55:00,638.0,636.0,323.0
2025-06-11 10:56:00,638.0,636.0,326.0
2025-06-11 10:57:00,637.0,636.0,328.0
2025-06-11 10:58:00,638.0,636.0,329.0
2025-06-11 10:59:00,638.0,636.0,329.0
2025-06-11 11:00:00,638.0,636.0,329.0
2025-06-11 11:01:00,638.0,636.0,329.0
2025-06-11 11:02:00,638.0,636.0,329.0
2025-06-11 11:03:00,638.0,636.0,329.0
2025-06-11 11:04:00,638.0,636.0,329.0
2025-06-11 11:05:00,638.0,636.0,329.0
2025-06-11 11:06:00,638.0,636.0,329.0
2025-06-11 11:07:00,638.0,636.0,329.0
2025-06-11 11:08:00,638.0,636.0,329.0
2025-06-11 11:09:00,638.0,636.0,330.0
2025-06-11 11:10:00,638.0,636.0,330.0
2025-06-11 11:11:00,638.0,636.0,330.0
2025-06-11 11:12:00,638.0,636.0,330.0
2025-06-11 11:13:00,638.0,636.0,330.0
2025-06-11 11:14:00,638.0,636.0,330.0
2025-06-11 11:15:00,638.0,636.0,330.0
2025-06-11 11:16:00,638.0,636.0,330.0
2025-06-11 11:17:00,638.0,636.0,330.0
2025-06-11 11:18:00,638.0,636.0,330.0
2025-06-11 11:19:00,638.0,636.0,330.0
2025-06-11 11:20:00,638.0,636.0,330.0
2025-06-11 11:21:00,639.0,636.0,356.0
2025-06-11 11:22:00,639.0,636.0,358.0
2025-06-11 11:23:00,639.0,636.0,359.0
2025-06-11 11:24:00,639.0,636.0,359.0
2025-06-11 11:25:00,639.0,636.0,359.0
2025-06-11 11:26:00,639.0,636.0,359.0
2025-06-11 11:27:00,639.0,636.0,359.0
2025-06-11 11:28:00,639.0,636.0,359.0
2025-06-11 11:29:00,639.0,636.0,359.0
2025-06-11 11:30:00,638.0,636.0,397.0
2025-06-11 12:30:00,638.0,636.0,434.0
2025-06-11 12:31:00,638.0,636.0,436.0
2025-06-11 12:32:00,638.0,636.0,440.0
2025-06-11 12:33:00,638.0,636.0,450.0
2025-06-11 12:34:00,638.0,636.0,450.0
2025-06-11 12:35:00,638.0,636.0,450.0
2025-06-11 12:36:00,638.0,636.0,450.0
2025-06-11 12:37:00,638.0,636.0,450.0
2025-06-11 12:38:00,637.0,636.0,465.0
2025-06-11 12:39:00,637.0,636.0,465.0
2025-06-11 12:40:00,637.0,636.0,465.0
2025-06-11 12:41:00,637.0,636.0,465.0
2025-06-11 12:42:00,636.0,636.0,468.0
2025-06-11 12:43:00,636.0,636.0,468.0
2025-06-11 12:44:00,636.0,636.0,468.0
2025-06-11 12:45:00,636.0,636.0,468.0
2025-06-11 12:46:00,636.0,636.0,468.0
2025-06-11 12:47:00,637.0,636.0,471.0
2025-06-11 12:48:00,637.0,636.0,471.0
2025-06-11 12:49:00,637.0,636.0,471.0
2025-06-11 12:50:00,637.0,636.0,472.0
2025-06-11 12:51:00,637.0,636.0,472.0
2025-06-11 12:52:00,637.0,636.0,472.0
2025-06-11 12:53:00,637.0,636.0,472.0
2025-06-11 12:54:00,637.0,636.0,472.0
2025-06-11 12:55:00,637.0,636.0,472.0
2025-06-11 12:56:00,638.0,636.0,479.0
2025-06-11 12:57:00,638.0,636.0,479.0
2025-06-11 12:58:00,638.0,636.0,479.0
2025-06-11 12:59:00,638.0,636.0,479.0
2025-06-11 13:00:00,638.0,636.0,479.0
2025-06-11 13:01:00,638.0,636.0,479.0
2025-06-11 13:02:00,638.0,636.0,479.0
2025-06-11 13:03:00,638.0,636.0,479.0
2025-06-11 13:04:00,636.0,636.0,501.0
2025-06-11 13:05:00,636.0,636.0,501.0
2025-06-11 13:06:00,636.0,636.0,501.0
2025-06-11 13:07:00,636.0,636.0,501.0
2025-06-11 13:08:00,636.0,636.0,501.0
2025-06-11 13:09:00,636.0,636.0,501.0
2025-06-11 13:10:00,638.0,636.0,503.0
2025-06-11 13:11:00,638.0,636.0,503.0
2025-06-11 13:12:00,638.0,636.0,503.0
2025-06-11 13:13:00,638.0,636.0,503.0
2025-06-11 13:14:00,638.0,636.0,503.0
2025-06-11 13:15:00,638.0,636.0,503.0
2025-06-11 13:16:00,638.0,636.0,503.0
2025-06-11 13:17:00,638.0,636.0,503.0
2025-06-11 13:18:00,638.0,636.0,503.0
2025-06-11 13:19:00,638.0,636.0,503.0
2025-06-11 13:20:00,638.0,636.0,503.0
2025-06-11 13:21:00,638.0,636.0,503.0
2025-06-11 13:22:00,638.0,636.0,503.0
2025-06-11 13:23:00,638.0,636.0,503.0
2025-06-11 13:24:00,638.0,636.0,503.0
2025-06-11 13:25:00,638.0,636.0,503.0
2025-06-11 13:26:00,638.0,636.0,503.0
2025-06-11 13:27:00,638.0,636.0,503.0
2025-06-11 13:28:00,638.0,636.0,503.0
2025-06-11 13:29:00,638.0,636.0,503.0
2025-06-11 13:30:00,638.0,636.0,503.0
2025-06-11 13:31:00,638.0,636.0,503.0
2025-06-11 13:32:00,638.0,636.0,503.0
2025-06-11 13:33:00,638.0,636.0,503.0
2025-06-11 13:34:00,638.0,636.0,503.0
2025-06-11 13:35:00,638.0,636.0,503.0
2025-06-11 13:36:00,638.0,636.0,503.0
2025-06-11 13:37:00,638.0,636.0,503.0
2025-06-11 13:38:00,638.0,636.0,503.0
2025-06-11 13:39:00,638.0,636.0,503.0
2025-06-11 13:40:00,638.0,636.0,503.0
2025-06-11 13:41:00,638.0,636.0,503.0
2025-06-11 13:42:00,638.0,636.0,503.0
2025-06-11 13:43:00,638.0,636.0,503.0
2025-06-11 13:44:00,638.0,636.0,503.0
2025-06-11 13:45:00,638.0,636.0,503.0
2025-06-11 13:46:00,638.0,636.0,503.0
2025-06-11 13:47:00,638.0,636.0,503.0
2025-06-11 13:48:00,638.0,636.0,503.0
2025-06-11 13:49:00,638.0,636.0,503.0
2025-06-11 13:50:00,638.0,636.0,503.0
2025-06-11 13:51:00,638.0,636.0,503.0
2025-06-11 13:52:00,638.0,636.0,503.0
2025-06-11 13:53:00,637.0,636.0,504.0
2025-06-11 13:54:00,637.0,636.0,504.0
2025-06-11 13:55:00,637.0,636.0,504.0
2025-06-11 13:56:00,638.0,636.0,507.0
2025-06-11 13:57:00,638.0,636.0,507.0
2025-06-11 13:58:00,638.0,636.0,507.0
2025-06-11 13:59:00,638.0,636.0,507.0
2025-06-11 14:00:00,638.0,636.0,507.0
2025-06-11 14:01:00,638.0,636.0,507.0
2025-06-11 14:02:00,638.0,636.0,507.0
2025-06-11 14:03:00,638.0,636.0,507.0
2025-06-11 14:04:00,637.0,636.0,531.0
2025-06-11 14:05:00,637.0,636.0,531.0
2025-06-11 14:06:00,637.0,636.0,531.0
2025-06-11 14:07:00,637.0,636.0,531.0
2025-06-11 14:08:00,637.0,636.0,531.0
2025-06-11 14:09:00,637.0,636.0,531.0
2025-06-11 14:10:00,637.0,636.0,538.0
2025-06-11 14:11:00,637.0,636.0,538.0
2025-06-11 14:12:00,637.0,636.0,538.0
2025-06-11 14:13:00,637.0,636.0,538.0
2025-06-11 14:14:00,637.0,636.0,538.0
2025-06-11 14:15:00,637.0,636.0,538.0
2025-06-11 14:16:00,637.0,636.0,538.0
2025-06-11 14:17:00,637.0,636.0,557.0
2025-06-11 14:18:00,637.0,636.0,557.0
2025-06-11 14:19:00,637.0,636.0,557.0
2025-06-11 14:20:00,637.0,636.0,557.0
2025-06-11 14:21:00,637.0,636.0,557.0
2025-06-11 14:22:00,638.0,636.0,558.0
2025-06-11 14:23:00,638.0,636.0,558.0
2025-06-11 14:24:00,638.0,636.0,558.0
2025-06-11 14:25:00,638.0,636.0,558.0
2025-06-11 14:26:00,638.0,636.0,558.0
2025-06-11 14:27:00,638.0,636.0,559.0
2025-06-11 14:28:00,638.0,636.0,559.0
2025-06-11 14:29:00,638.0,636.0,559.0
2025-06-11 14:30:00,638.0,636.0,559.0
2025-06-11 14:31:00,638.0,636.0,559.0
2025-06-11 14:32:00,638.0,636.0,559.0
2025-06-11 14:33:00,638.0,636.0,559.0
2025-06-11 14:34:00,638.0,636.0,559.0
2025-06-11 14:35:00,638.0,636.0,559.0
2025-06-11 14:36:00,638.0,636.0,559.0
2025-06-11 14:37:00,638.0,636.0,559.0
2025-06-11 14:38:00,638.0,636.0,559.0
2025-06-11 14:39:00,638.0,636.0,559.0
2025-06-11 14:40:00,637.0,636.0,560.0
2025-06-11 14:41:00,637.0,636.0,560.0
2025-06-11 14:42:00,637.0,636.0,560.0
2025-06-11 14:43:00,637.0,636.0,560.0
2025-06-11 14:44:00,637.0,636.0,564.0
2025-06-11 14:45:00,637.0,636.0,565.0
2025-06-11 14:46:00,637.0,636.0,565.0
2025-06-11 14:47:00,637.0,636.0,565.0
2025-06-11 14:48:00,637.0,636.0,565.0
2025-06-11 14:49:00,637.0,636.0,565.0
2025-06-11 14:50:00,637.0,636.0,565.0
2025-06-11 14:51:00,637.0,636.0,565.0
2025-06-11 14:52:00,637.0,636.0,565.0
2025-06-11 14:53:00,637.0,636.0,565.0
2025-06-11 14:54:00,637.0,636.0,566.0
2025-06-11 14:55:00,638.0,636.0,577.0
2025-06-11 14:56:00,638.0,636.0,577.0
2025-06-11 14:57:00,638.0,636.0,577.0
2025-06-11 14:58:00,638.0,636.0,577.0
2025-06-11 14:59:00,638.0,636.0,577.0
2025-06-11 15:00:00,638.0,636.0,579.0
2025-06-11 15:01:00,638.0,636.0,579.0
2025-06-11 15:02:00,638.0,636.0,579.0
2025-06-11 15:03:00,638.0,636.0,579.0
2025-06-11 15:04:00,638.0,636.0,590.0
2025-06-11 15:05:00,638.0,636.0,590.0
2025-06-11 15:06:00,638.0,636.0,590.0
2025-06-11 15:07:00,638.0,636.0,590.0
2025-06-11 15:08:00,638.0,636.0,590.0
2025-06-11 15:09:00,638.0,636.0,590.0
2025-06-11 15:10:00,637.0,636.0,591.0
2025-06-11 15:11:00,637.0,636.0,591.0
2025-06-11 15:12:00,637.0,636.0,591.0
2025-06-11 15:13:00,637.0,636.0,591.0
2025-06-11 15:14:00,637.0,636.0,591.0
2025-06-11 15:15:00,637.0,636.0,591.0
2025-06-11 15:16:00,637.0,636.0,593.0
2025-06-11 15:17:00,637.0,636.0,593.0
2025-06-11 15:18:00,637.0,636.0,593.0
2025-06-11 15:19:00,636.0,636.0,616.0
2025-06-11 15:20:00,637.0,636.0,618.0
2025-06-11 15:21:00,636.0,636.0,642.0
2025-06-11 15:22:00,637.0,636.0,644.0
2025-06-11 15:23:00,636.0,636.0,646.0
2025-06-11 15:24:00,638.0,636.0,655.0
2025-06-11 15:25:00,637.0,636.0,657.0
2025-06-11 15:26:00,637.0,636.0,657.0
2025-06-11 15:27:00,637.0,636.0,657.0
2025-06-11 15:28:00,637.0,636.0,657.0
2025-06-11 15:29:00,637.0,636.0,657.0
2025-06-11 15:30:00,637.0,636.0,789.0
2025-06-12 09:00:00,638.0,638.0,52.0
2025-06-12 09:01:00,637.0,638.0,58.0
2025-06-12 09:02:00,637.0,638.0,59.0
2025-06-12 09:03:00,637.0,638.0,59.0
2025-06-12 09:04:00,637.0,638.0,59.0
2025-06-12 09:05:00,637.0,638.0,59.0
2025-06-12 09:06:00,637.0,638.0,59.0
2025-06-12 09:07:00,636.0,638.0,60.0
2025-06-12 09:08:00,636.0,638.0,60.0
2025-06-12 09:09:00,636.0,638.0,60.0
2025-06-12 09:10:00,636.0,638.0,60.0
2025-06-12 09:11:00,636.0,638.0,60.0
2025-06-12 09:12:00,638.0,638.0,64.0
2025-06-12 09:13:00,638.0,638.0,64.0
2025-06-12 09:14:00,638.0,638.0,65.0
2025-06-12 09:15:00,637.0,638.0,74.0
2025-06-12 09:16:00,637.0,638.0,74.0
2025-06-12 09:17:00,637.0,638.0,74.0
2025-06-12 09:18:00,637.0,638.0,74.0
2025-06-12 09:19:00,637.0,638.0,76.0
2025-06-12 09:20:00,637.0,638.0,78.0
2025-06-12 09:21:00,637.0,638.0,78.0
2025-06-12 09:22:00,637.0,638.0,78.0
2025-06-12 09:23:00,637.0,638.0,78.0
2025-06-12 09:24:00,637.0,638.0,78.0
2025-06-12 09:25:00,637.0,638.0,78.0
2025-06-12 09:26:00,637.0,638.0,78.0
2025-06-12 09:27:00,637.0,638.0,78.0
2025-06-12 09:28:00,637.0,638.0,79.0
2025-06-12 09:29:00,635.0,638.0,125.0
2025-06-12 09:30:00,635.0,638.0,125.0
2025-06-12 09:31:00,635.0,638.0,295.0
2025-06-12 09:32:00,635.0,638.0,295.0
2025-06-12 09:33:00,635.0,638.0,295.0
2025-06-12 09:34:00,635.0,638.0,300.0
2025-06-12 09:35:00,635.0,638.0,300.0
2025-06-12 09:36:00,635.0,638.0,300.0
2025-06-12 09:37:00,635.0,638.0,300.0
2025-06-12 09:38:00,635.0,638.0,300.0
2025-06-12 09:39:00,635.0,638.0,300.0
2025-06-12 09:40:00,635.0,638.0,300.0
2025-06-12 09:41:00,634.0,638.0,367.0
2025-06-12 09:42:00,634.0,638.0,391.0
2025-06-12 09:43:00,633.0,638.0,395.0
2025-06-12 09:44:00,633.0,638.0,395.0
2025-06-12 09:45:00,633.0,638.0,395.0
2025-06-12 09:46:00,633.0,638.0,395.0
2025-06-12 09:47:00,633.0,638.0,395.0
2025-06-12 09:48:00,632.0,638.0,530.0
2025-06-12 09:49:00,633.0,638.0,553.0
2025-06-12 09:50:00,633.0,638.0,557.0
2025-06-12 09:51:00,633.0,638.0,559.0
2025-06-12 09:52:00,633.0,638.0,560.0
2025-06-12 09:53:00,633.0,638.0,560.0
2025-06-12 09:54:00,633.0,638.0,560.0
2025-06-12 09:55:00,631.0,638.0,610.0
2025-06-12 09:56:00,631.0,638.0,613.0
2025-06-12 09:57:00,631.0,638.0,613.0
2025-06-12 09:58:00,631.0,638.0,613.0
2025-06-12 09:59:00,631.0,638.0,613.0
2025-06-12 10:00:00,632.0,638.0,614.0
2025-06-12 10:01:00,632.0,638.0,619.0
2025-06-12 10:02:00,632.0,638.0,619.0
2025-06-12 10:03:00,632.0,638.0,619.0
2025-06-12 10:04:00,632.0,638.0,619.0
2025-06-12 10:05:00,631.0,638.0,625.0
2025-06-12 10:06:00,631.0,638.0,625.0
2025-06-12 10:07:00,631.0,638.0,625.0
2025-06-12 10:08:00,632.0,638.0,626.0
2025-06-12 10:09:00,632.0,638.0,626.0
2025-06-12 10:10:00,632.0,638.0,626.0
2025-06-12 10:11:00,632.0,638.0,626.0
2025-06-12 10:12:00,631.0,638.0,630.0
2025-06-12 10:13:00,631.0,638.0,630.0
2025-06-12 10:14:00,631.0,638.0,630.0
2025-06-12 10:15:00,631.0,638.0,630.0
2025-06-12 10:16:00,631.0,638.0,632.0
2025-06-12 10:17:00,631.0,638.0,633.0
2025-06-12 10:18:00,631.0,638.0,633.0
2025-06-12 10:19:00,631.0,638.0,633.0
2025-06-12 10:20:00,630.0,638.0,794.0
2025-06-12 10:21:00,630.0,638.0,840.0
2025-06-12 10:22:00,630.0,638.0,840.0
2025-06-12 10:23:00,630.0,638.0,840.0
2025-06-12 10:24:00,630.0,638.0,841.0
2025-06-12 10:25:00,630.0,638.0,841.0
2025-06-12 10:26:00,630.0,638.0,843.0
2025-06-12 10:27:00,630.0,638.0,843.0
2025-06-12 10:28:00,631.0,638.0,854.0
2025-06-12 10:29:00,631.0,638.0,855.0
2025-06-12 10:30:00,631.0,638.0,855.0
2025-06-12 10:31:00,630.0,638.0,1085.0
2025-06-12 10:32:00,630.0,638.0,1091.0
2025-06-12 10:33:00,630.0,638.0,1092.0
2025-06-12 10:34:00,630.0,638.0,1092.0
2025-06-12 10:35:00,631.0,638.0,1093.0
2025-06-12 10:36:00,631.0,638.0,1093.0
2025-06-12 10:37:00,631.0,638.0,1093.0
2025-06-12 10:38:00,631.0,638.0,1093.0
2025-06-12 10:39:00,631.0,638.0,1093.0
2025-06-12 10:40:00,631.0,638.0,1093.0
2025-06-12 10:41:00,631.0,638.0,1093.0
2025-06-12 10:42:00,630.0,638.0,1127.0
2025-06-12 10:43:00,630.0,638.0,1127.0
2025-06-12 10:44:00,631.0,638.0,1164.0
2025-06-12 10:45:00,631.0,638.0,1164.0
2025-06-12 10:46:00,631.0,638.0,1167.0
2025-06-12 10:47:00,631.0,638.0,1167.0
2025-06-12 10:48:00,631.0,638.0,1167.0
2025-06-12 10:49:00,631.0,638.0,1167.0
2025-06-12 10:50:00,631.0,638.0,1167.0
2025-06-12 10:51:00,631.0,638.0,1168.0
2025-06-12 10:52:00,631.0,638.0,1170.0
2025-06-12 10:53:00,631.0,638.0,1170.0
2025-06-12 10:54:00,631.0,638.0,1170.0
2025-06-12 10:55:00,631.0,638.0,1170.0
2025-06-12 10:56:00,631.0,638.0,1170.0
2025-06-12 10:57:00,631.0,638.0,1170.0
2025-06-12 10:58:00,631.0,638.0,1170.0
2025-06-12 10:59:00,631.0,638.0,1170.0
2025-06-12 11:00:00,631.0,638.0,1171.0
2025-06-12 11:01:00,631.0,638.0,1171.0
2025-06-12 11:02:00,631.0,638.0,1171.0
2025-06-12 11:03:00,631.0,638.0,1171.0
2025-06-12 11:04:00,631.0,638.0,1171.0
2025-06-12 11:05:00,631.0,638.0,1171.0
2025-06-12 11:06:00,631.0,638.0,1171.0
2025-06-12 11:07:00,631.0,638.0,1171.0
2025-06-12 11:08:00,631.0,638.0,1171.0
2025-06-12 11:09:00,631.0,638.0,1171.0
2025-06-12 11:10:00,631.0,638.0,1171.0
2025-06-12 11:11:00,631.0,638.0,1171.0
2025-06-12 11:12:00,631.0,638.0,1171.0
2025-06-12 11:13:00,632.0,638.0,1217.0
2025-06-12 11:14:00,632.0,638.0,1218.0
2025-06-12 11:15:00,632.0,638.0,1218.0
2025-06-12 11:16:00,632.0,638.0,1218.0
2025-06-12 11:17:00,632.0,638.0,1218.0
2025-06-12 11:18:00,632.0,638.0,1218.0
2025-06-12 11:19:00,632.0,638.0,1218.0
2025-06-12 11:20:00,632.0,638.0,1218.0
2025-06-12 11:21:00,632.0,638.0,1218.0
2025-06-12 11:22:00,632.0,638.0,1219.0
2025-06-12 11:23:00,632.0,638.0,1219.0
2025-06-12 11:24:00,632.0,638.0,1219.0
2025-06-12 11:25:00,632.0,638.0,1219.0
2025-06-12 11:26:00,632.0,638.0,1219.0
2025-06-12 11:27:00,632.0,638.0,1219.0
2025-06-12 11:28:00,632.0,638.0,1219.0
2025-06-12 11:29:00,632.0,638.0,1219.0
2025-06-12 11:30:00,632.0,638.0,1232.0
2025-06-12 12:30:00,633.0,638.0,1254.0
2025-06-12 12:31:00,633.0,638.0,1254.0
2025-06-12 12:32:00,632.0,638.0,1266.0
2025-06-12 12:33:00,632.0,638.0,1266.0
2025-06-12 12:34:00,632.0,638.0,1266.0
2025-06-12 12:35:00,632.0,638.0,1266.0
2025-06-12 12:36:00,632.0,638.0,1266.0
2025-06-12 12:37:00,632.0,638.0,1268.0
2025-06-12 12:38:00,631.0,638.0,1306.0
2025-06-12 12:39:00,631.0,638.0,1319.0
2025-06-12 12:40:00,631.0,638.0,1320.0
2025-06-12 12:41:00,631.0,638.0,1320.0
2025-06-12 12:42:00,631.0,638.0,1320.0
2025-06-12 12:43:00,631.0,638.0,1320.0
2025-06-12 12:44:00,631.0,638.0,1320.0
2025-06-12 12:45:00,631.0,638.0,1320.0
2025-06-12 12:46:00,631.0,638.0,1320.0
