Date,Close,Open,Volume
2025-06-12 13:50:00,849.0,852.0,148.0
2025-06-12 13:51:00,849.0,852.0,148.0
2025-06-12 13:52:00,849.0,852.0,148.0
2025-06-12 13:53:00,849.0,852.0,148.0
2025-06-12 13:54:00,849.0,852.0,148.0
2025-06-12 13:55:00,849.0,852.0,148.0
2025-06-12 13:56:00,849.0,852.0,148.0
2025-06-12 13:57:00,849.0,852.0,148.0
2025-06-12 13:58:00,849.0,852.0,148.0
2025-06-12 13:59:00,849.0,852.0,148.0
2025-06-12 14:00:00,849.0,852.0,148.0
2025-06-12 14:01:00,849.0,852.0,148.0
2025-06-12 14:02:00,849.0,852.0,148.0
2025-06-12 14:03:00,849.0,852.0,149.0
2025-06-12 14:04:00,849.0,852.0,149.0
2025-06-12 14:05:00,849.0,852.0,149.0
2025-06-12 14:06:00,849.0,852.0,149.0
2025-06-12 14:07:00,849.0,852.0,149.0
2025-06-12 14:08:00,849.0,852.0,149.0
2025-06-12 14:09:00,849.0,852.0,149.0
2025-06-12 14:10:00,849.0,852.0,149.0
2025-06-12 14:11:00,849.0,852.0,149.0
2025-06-12 14:12:00,849.0,852.0,149.0
2025-06-12 14:13:00,849.0,852.0,149.0
2025-06-12 14:14:00,849.0,852.0,149.0
2025-06-12 14:15:00,851.0,852.0,150.0
2025-06-12 14:16:00,851.0,852.0,150.0
2025-06-12 14:17:00,851.0,852.0,150.0
2025-06-12 14:18:00,851.0,852.0,150.0
2025-06-12 14:19:00,851.0,852.0,150.0
2025-06-12 14:20:00,851.0,852.0,150.0
2025-06-12 14:21:00,851.0,852.0,150.0
2025-06-12 14:22:00,851.0,852.0,150.0
2025-06-12 14:23:00,851.0,852.0,150.0
2025-06-12 14:24:00,851.0,852.0,150.0
2025-06-12 14:25:00,851.0,852.0,150.0
2025-06-12 14:26:00,851.0,852.0,150.0
2025-06-12 14:27:00,851.0,852.0,150.0
2025-06-12 14:28:00,850.0,852.0,151.0
2025-06-12 14:29:00,850.0,852.0,151.0
2025-06-12 14:30:00,850.0,852.0,151.0
2025-06-12 14:31:00,850.0,852.0,151.0
2025-06-12 14:32:00,850.0,852.0,151.0
2025-06-12 14:33:00,850.0,852.0,152.0
2025-06-12 14:34:00,850.0,852.0,152.0
2025-06-12 14:35:00,850.0,852.0,152.0
2025-06-12 14:36:00,850.0,852.0,152.0
2025-06-12 14:37:00,850.0,852.0,152.0
2025-06-12 14:38:00,850.0,852.0,152.0
2025-06-12 14:39:00,850.0,852.0,152.0
2025-06-12 14:40:00,850.0,852.0,152.0
2025-06-12 14:41:00,850.0,852.0,152.0
2025-06-12 14:42:00,850.0,852.0,152.0
2025-06-12 14:43:00,850.0,852.0,152.0
2025-06-12 14:44:00,850.0,852.0,152.0
2025-06-12 14:45:00,849.0,852.0,153.0
2025-06-12 14:46:00,849.0,852.0,153.0
2025-06-12 14:47:00,849.0,852.0,153.0
2025-06-12 14:48:00,849.0,852.0,153.0
2025-06-12 14:49:00,849.0,852.0,153.0
2025-06-12 14:50:00,849.0,852.0,153.0
2025-06-12 14:51:00,849.0,852.0,153.0
2025-06-12 14:52:00,849.0,852.0,153.0
2025-06-12 14:53:00,849.0,852.0,153.0
2025-06-12 14:54:00,848.0,852.0,159.0
2025-06-12 14:55:00,848.0,852.0,160.0
2025-06-12 14:56:00,848.0,852.0,160.0
2025-06-12 14:57:00,850.0,852.0,163.0
2025-06-12 14:58:00,850.0,852.0,163.0
2025-06-12 14:59:00,850.0,852.0,163.0
2025-06-12 15:00:00,850.0,852.0,163.0
2025-06-12 15:01:00,850.0,852.0,163.0
2025-06-12 15:02:00,849.0,852.0,164.0
2025-06-12 15:03:00,849.0,852.0,164.0
2025-06-12 15:04:00,849.0,852.0,164.0
2025-06-12 15:05:00,849.0,852.0,164.0
2025-06-12 15:06:00,849.0,852.0,164.0
2025-06-12 15:07:00,849.0,852.0,164.0
2025-06-12 15:08:00,850.0,852.0,169.0
2025-06-12 15:09:00,850.0,852.0,169.0
2025-06-12 15:10:00,850.0,852.0,169.0
2025-06-12 15:11:00,850.0,852.0,169.0
2025-06-12 15:12:00,850.0,852.0,169.0
2025-06-12 15:13:00,850.0,852.0,169.0
2025-06-12 15:14:00,850.0,852.0,169.0
2025-06-12 15:15:00,850.0,852.0,169.0
2025-06-12 15:16:00,851.0,852.0,171.0
2025-06-12 15:17:00,851.0,852.0,171.0
2025-06-12 15:18:00,851.0,852.0,171.0
2025-06-12 15:19:00,852.0,852.0,172.0
2025-06-12 15:20:00,852.0,852.0,172.0
2025-06-12 15:21:00,852.0,852.0,172.0
2025-06-12 15:22:00,851.0,852.0,181.0
2025-06-12 15:23:00,851.0,852.0,182.0
2025-06-12 15:24:00,852.0,852.0,186.0
2025-06-12 15:25:00,854.0,852.0,189.0
2025-06-12 15:26:00,854.0,852.0,189.0
2025-06-12 15:27:00,854.0,852.0,189.0
2025-06-12 15:28:00,854.0,852.0,189.0
2025-06-12 15:29:00,854.0,852.0,189.0
2025-06-12 15:30:00,854.0,852.0,243.0
2025-06-13 09:00:00,846.0,846.0,62.0
2025-06-13 09:01:00,850.0,846.0,63.0
2025-06-13 09:02:00,850.0,846.0,63.0
2025-06-13 09:03:00,850.0,846.0,63.0
2025-06-13 09:04:00,850.0,846.0,63.0
2025-06-13 09:05:00,850.0,846.0,63.0
2025-06-13 09:06:00,850.0,846.0,63.0
2025-06-13 09:07:00,850.0,846.0,63.0
2025-06-13 09:08:00,850.0,846.0,63.0
2025-06-13 09:09:00,850.0,846.0,63.0
2025-06-13 09:10:00,850.0,846.0,63.0
2025-06-13 09:11:00,846.0,846.0,66.0
2025-06-13 09:12:00,846.0,846.0,66.0
2025-06-13 09:13:00,844.0,846.0,67.0
2025-06-13 09:14:00,844.0,846.0,67.0
2025-06-13 09:15:00,844.0,846.0,67.0
2025-06-13 09:16:00,844.0,846.0,67.0
2025-06-13 09:17:00,844.0,846.0,67.0
2025-06-13 09:18:00,844.0,846.0,67.0
2025-06-13 09:19:00,844.0,846.0,67.0
2025-06-13 09:20:00,843.0,846.0,69.0
2025-06-13 09:21:00,843.0,846.0,69.0
2025-06-13 09:22:00,843.0,846.0,69.0
2025-06-13 09:23:00,843.0,846.0,69.0
2025-06-13 09:24:00,843.0,846.0,69.0
2025-06-13 09:25:00,843.0,846.0,69.0
2025-06-13 09:26:00,843.0,846.0,69.0
2025-06-13 09:27:00,843.0,846.0,69.0
2025-06-13 09:28:00,843.0,846.0,69.0
2025-06-13 09:29:00,843.0,846.0,69.0
2025-06-13 09:30:00,841.0,846.0,70.0
2025-06-13 09:31:00,841.0,846.0,70.0
2025-06-13 09:32:00,842.0,846.0,72.0
2025-06-13 09:33:00,841.0,846.0,73.0
2025-06-13 09:34:00,841.0,846.0,73.0
2025-06-13 09:35:00,841.0,846.0,73.0
2025-06-13 09:36:00,841.0,846.0,73.0
2025-06-13 09:37:00,841.0,846.0,73.0
2025-06-13 09:38:00,841.0,846.0,73.0
2025-06-13 09:39:00,841.0,846.0,73.0
2025-06-13 09:40:00,841.0,846.0,73.0
2025-06-13 09:41:00,840.0,846.0,76.0
2025-06-13 09:42:00,840.0,846.0,76.0
2025-06-13 09:43:00,840.0,846.0,76.0
2025-06-13 09:44:00,840.0,846.0,76.0
2025-06-13 09:45:00,840.0,846.0,76.0
2025-06-13 09:46:00,840.0,846.0,76.0
2025-06-13 09:47:00,840.0,846.0,76.0
2025-06-13 09:48:00,840.0,846.0,76.0
2025-06-13 09:49:00,840.0,846.0,76.0
2025-06-13 09:50:00,842.0,846.0,77.0
2025-06-13 09:51:00,842.0,846.0,77.0
2025-06-13 09:52:00,842.0,846.0,77.0
2025-06-13 09:53:00,842.0,846.0,77.0
2025-06-13 09:54:00,842.0,846.0,77.0
2025-06-13 09:55:00,840.0,846.0,78.0
2025-06-13 09:56:00,839.0,846.0,81.0
2025-06-13 09:57:00,839.0,846.0,81.0
2025-06-13 09:58:00,839.0,846.0,81.0
2025-06-13 09:59:00,839.0,846.0,81.0
2025-06-13 10:00:00,839.0,846.0,81.0
2025-06-13 10:01:00,839.0,846.0,81.0
2025-06-13 10:02:00,839.0,846.0,81.0
2025-06-13 10:03:00,839.0,846.0,81.0
2025-06-13 10:04:00,839.0,846.0,81.0
2025-06-13 10:05:00,839.0,846.0,81.0
2025-06-13 10:06:00,839.0,846.0,81.0
2025-06-13 10:07:00,839.0,846.0,81.0
2025-06-13 10:08:00,839.0,846.0,81.0
2025-06-13 10:09:00,839.0,846.0,81.0
2025-06-13 10:10:00,839.0,846.0,81.0
2025-06-13 10:11:00,839.0,846.0,81.0
2025-06-13 10:12:00,839.0,846.0,81.0
2025-06-13 10:13:00,841.0,846.0,82.0
2025-06-13 10:14:00,841.0,846.0,82.0
2025-06-13 10:15:00,841.0,846.0,82.0
2025-06-13 10:16:00,841.0,846.0,82.0
2025-06-13 10:17:00,841.0,846.0,82.0
2025-06-13 10:18:00,839.0,846.0,83.0
2025-06-13 10:19:00,839.0,846.0,83.0
2025-06-13 10:20:00,839.0,846.0,83.0
2025-06-13 10:21:00,839.0,846.0,83.0
2025-06-13 10:22:00,839.0,846.0,83.0
2025-06-13 10:23:00,839.0,846.0,83.0
2025-06-13 10:24:00,839.0,846.0,83.0
2025-06-13 10:25:00,839.0,846.0,83.0
2025-06-13 10:26:00,839.0,846.0,83.0
2025-06-13 10:27:00,839.0,846.0,83.0
2025-06-13 10:28:00,839.0,846.0,83.0
2025-06-13 10:29:00,839.0,846.0,83.0
2025-06-13 10:30:00,839.0,846.0,84.0
2025-06-13 10:31:00,839.0,846.0,84.0
2025-06-13 10:32:00,839.0,846.0,84.0
2025-06-13 10:33:00,839.0,846.0,84.0
2025-06-13 10:34:00,839.0,846.0,84.0
2025-06-13 10:35:00,838.0,846.0,87.0
2025-06-13 10:36:00,838.0,846.0,87.0
2025-06-13 10:37:00,838.0,846.0,87.0
2025-06-13 10:38:00,838.0,846.0,87.0
2025-06-13 10:39:00,839.0,846.0,88.0
2025-06-13 10:40:00,839.0,846.0,88.0
2025-06-13 10:41:00,839.0,846.0,88.0
2025-06-13 10:42:00,839.0,846.0,88.0
2025-06-13 10:43:00,839.0,846.0,88.0
2025-06-13 10:44:00,839.0,846.0,88.0
2025-06-13 10:45:00,839.0,846.0,89.0
2025-06-13 10:46:00,839.0,846.0,89.0
2025-06-13 10:47:00,839.0,846.0,89.0
2025-06-13 10:48:00,839.0,846.0,89.0
2025-06-13 10:49:00,839.0,846.0,89.0
2025-06-13 10:50:00,838.0,846.0,90.0
2025-06-13 10:51:00,838.0,846.0,90.0
2025-06-13 10:52:00,838.0,846.0,90.0
2025-06-13 10:53:00,838.0,846.0,90.0
2025-06-13 10:54:00,838.0,846.0,90.0
2025-06-13 10:55:00,838.0,846.0,90.0
2025-06-13 10:56:00,838.0,846.0,90.0
2025-06-13 10:57:00,838.0,846.0,91.0
2025-06-13 10:58:00,838.0,846.0,91.0
2025-06-13 10:59:00,838.0,846.0,91.0
2025-06-13 11:00:00,838.0,846.0,91.0
2025-06-13 11:01:00,838.0,846.0,91.0
2025-06-13 11:02:00,838.0,846.0,91.0
2025-06-13 11:03:00,838.0,846.0,91.0
2025-06-13 11:04:00,838.0,846.0,91.0
2025-06-13 11:05:00,838.0,846.0,92.0
2025-06-13 11:06:00,837.0,846.0,96.0
2025-06-13 11:07:00,836.0,846.0,98.0
2025-06-13 11:08:00,836.0,846.0,98.0
2025-06-13 11:09:00,836.0,846.0,98.0
2025-06-13 11:10:00,836.0,846.0,98.0
2025-06-13 11:11:00,836.0,846.0,98.0
2025-06-13 11:12:00,836.0,846.0,98.0
2025-06-13 11:13:00,836.0,846.0,98.0
2025-06-13 11:14:00,836.0,846.0,98.0
2025-06-13 11:15:00,836.0,846.0,98.0
2025-06-13 11:16:00,843.0,846.0,109.0
2025-06-13 11:17:00,845.0,846.0,115.0
2025-06-13 11:18:00,845.0,846.0,115.0
2025-06-13 11:19:00,845.0,846.0,115.0
2025-06-13 11:20:00,845.0,846.0,115.0
2025-06-13 11:21:00,845.0,846.0,115.0
2025-06-13 11:22:00,845.0,846.0,115.0
2025-06-13 11:23:00,845.0,846.0,115.0
2025-06-13 11:24:00,845.0,846.0,115.0
2025-06-13 11:25:00,845.0,846.0,115.0
2025-06-13 11:26:00,845.0,846.0,115.0
2025-06-13 11:27:00,841.0,846.0,129.0
2025-06-13 11:28:00,841.0,846.0,129.0
2025-06-13 11:29:00,841.0,846.0,129.0
2025-06-13 11:30:00,843.0,846.0,130.0
2025-06-13 12:30:00,841.0,846.0,142.0
2025-06-13 12:31:00,841.0,846.0,142.0
2025-06-13 12:32:00,841.0,846.0,142.0
2025-06-13 12:33:00,841.0,846.0,142.0
2025-06-13 12:34:00,841.0,846.0,142.0
2025-06-13 12:35:00,841.0,846.0,142.0
2025-06-13 12:36:00,841.0,846.0,142.0
2025-06-13 12:37:00,842.0,846.0,143.0
2025-06-13 12:38:00,842.0,846.0,143.0
2025-06-13 12:39:00,842.0,846.0,143.0
2025-06-13 12:40:00,842.0,846.0,143.0
2025-06-13 12:41:00,842.0,846.0,144.0
2025-06-13 12:42:00,842.0,846.0,145.0
2025-06-13 12:43:00,842.0,846.0,145.0
2025-06-13 12:44:00,841.0,846.0,146.0
2025-06-13 12:45:00,841.0,846.0,146.0
2025-06-13 12:46:00,841.0,846.0,146.0
2025-06-13 12:47:00,841.0,846.0,146.0
2025-06-13 12:48:00,841.0,846.0,146.0
2025-06-13 12:49:00,841.0,846.0,146.0
2025-06-13 12:50:00,841.0,846.0,146.0
2025-06-13 12:51:00,841.0,846.0,146.0
2025-06-13 12:52:00,841.0,846.0,146.0
2025-06-13 12:53:00,841.0,846.0,146.0
2025-06-13 12:54:00,841.0,846.0,146.0
2025-06-13 12:55:00,841.0,846.0,146.0
2025-06-13 12:56:00,841.0,846.0,146.0
2025-06-13 12:57:00,841.0,846.0,146.0
2025-06-13 12:58:00,839.0,846.0,155.0
2025-06-13 12:59:00,839.0,846.0,155.0
2025-06-13 13:00:00,839.0,846.0,155.0
2025-06-13 13:01:00,839.0,846.0,155.0
2025-06-13 13:02:00,839.0,846.0,155.0
2025-06-13 13:03:00,839.0,846.0,155.0
2025-06-13 13:04:00,839.0,846.0,155.0
2025-06-13 13:05:00,839.0,846.0,155.0
2025-06-13 13:06:00,839.0,846.0,155.0
2025-06-13 13:07:00,839.0,846.0,155.0
2025-06-13 13:08:00,839.0,846.0,155.0
2025-06-13 13:09:00,839.0,846.0,156.0
2025-06-13 13:10:00,839.0,846.0,156.0
2025-06-13 13:11:00,839.0,846.0,156.0
2025-06-13 13:12:00,839.0,846.0,156.0
2025-06-13 13:13:00,839.0,846.0,156.0
2025-06-13 13:14:00,839.0,846.0,156.0
2025-06-13 13:15:00,841.0,846.0,157.0
2025-06-13 13:16:00,841.0,846.0,157.0
2025-06-13 13:17:00,841.0,846.0,157.0
2025-06-13 13:18:00,839.0,846.0,163.0
2025-06-13 13:19:00,839.0,846.0,163.0
2025-06-13 13:20:00,839.0,846.0,163.0
2025-06-13 13:21:00,839.0,846.0,163.0
2025-06-13 13:22:00,837.0,846.0,184.0
2025-06-13 13:23:00,838.0,846.0,189.0
2025-06-13 13:24:00,838.0,846.0,189.0
2025-06-13 13:25:00,838.0,846.0,189.0
2025-06-13 13:26:00,838.0,846.0,189.0
2025-06-13 13:27:00,838.0,846.0,189.0
2025-06-13 13:28:00,838.0,846.0,189.0
2025-06-13 13:29:00,838.0,846.0,189.0
2025-06-13 13:30:00,838.0,846.0,189.0
2025-06-13 13:31:00,838.0,846.0,189.0
2025-06-13 13:32:00,838.0,846.0,189.0
2025-06-13 13:33:00,838.0,846.0,189.0
2025-06-13 13:34:00,838.0,846.0,189.0
2025-06-13 13:35:00,838.0,846.0,189.0
2025-06-13 13:36:00,838.0,846.0,189.0
2025-06-13 13:37:00,837.0,846.0,191.0
2025-06-13 13:38:00,837.0,846.0,191.0
2025-06-13 13:39:00,837.0,846.0,191.0
2025-06-13 13:40:00,837.0,846.0,191.0
2025-06-13 13:41:00,837.0,846.0,191.0
2025-06-13 13:42:00,837.0,846.0,191.0
2025-06-13 13:43:00,837.0,846.0,191.0
2025-06-13 13:44:00,837.0,846.0,191.0
2025-06-13 13:45:00,837.0,846.0,191.0
2025-06-13 13:46:00,837.0,846.0,191.0
2025-06-13 13:47:00,837.0,846.0,191.0
2025-06-13 13:48:00,837.0,846.0,191.0
2025-06-13 13:49:00,837.0,846.0,191.0
2025-06-13 13:50:00,837.0,846.0,191.0
2025-06-13 13:51:00,837.0,846.0,191.0
2025-06-13 13:52:00,837.0,846.0,192.0
2025-06-13 13:53:00,837.0,846.0,192.0
2025-06-13 13:54:00,837.0,846.0,192.0
2025-06-13 13:55:00,837.0,846.0,194.0
2025-06-13 13:56:00,837.0,846.0,194.0
2025-06-13 13:57:00,837.0,846.0,194.0
2025-06-13 13:58:00,837.0,846.0,194.0
2025-06-13 13:59:00,837.0,846.0,194.0
2025-06-13 14:00:00,837.0,846.0,194.0
2025-06-13 14:01:00,837.0,846.0,203.0
2025-06-13 14:02:00,837.0,846.0,203.0
2025-06-13 14:03:00,837.0,846.0,203.0
2025-06-13 14:04:00,837.0,846.0,203.0
2025-06-13 14:05:00,837.0,846.0,203.0
2025-06-13 14:06:00,837.0,846.0,203.0
2025-06-13 14:07:00,836.0,846.0,205.0
2025-06-13 14:08:00,836.0,846.0,205.0
2025-06-13 14:09:00,838.0,846.0,210.0
2025-06-13 14:10:00,838.0,846.0,210.0
2025-06-13 14:11:00,838.0,846.0,210.0
2025-06-13 14:12:00,838.0,846.0,210.0
2025-06-13 14:13:00,838.0,846.0,210.0
2025-06-13 14:14:00,838.0,846.0,210.0
2025-06-13 14:15:00,838.0,846.0,210.0
2025-06-13 14:16:00,837.0,846.0,211.0
2025-06-13 14:17:00,837.0,846.0,211.0
2025-06-13 14:18:00,837.0,846.0,211.0
2025-06-13 14:19:00,837.0,846.0,211.0
2025-06-13 14:20:00,837.0,846.0,211.0
2025-06-13 14:21:00,837.0,846.0,211.0
2025-06-13 14:22:00,837.0,846.0,211.0
2025-06-13 14:23:00,837.0,846.0,211.0
2025-06-13 14:24:00,838.0,846.0,212.0
2025-06-13 14:25:00,838.0,846.0,212.0
2025-06-13 14:26:00,837.0,846.0,214.0
2025-06-13 14:27:00,837.0,846.0,214.0
2025-06-13 14:28:00,837.0,846.0,214.0
2025-06-13 14:29:00,837.0,846.0,214.0
2025-06-13 14:30:00,837.0,846.0,214.0
2025-06-13 14:31:00,837.0,846.0,214.0
2025-06-13 14:32:00,837.0,846.0,214.0
2025-06-13 14:33:00,837.0,846.0,214.0
2025-06-13 14:34:00,837.0,846.0,214.0
2025-06-13 14:35:00,837.0,846.0,214.0
2025-06-13 14:36:00,837.0,846.0,214.0
2025-06-13 14:37:00,837.0,846.0,214.0
2025-06-13 14:38:00,837.0,846.0,214.0
2025-06-13 14:39:00,837.0,846.0,214.0
2025-06-13 14:40:00,837.0,846.0,214.0
2025-06-13 14:41:00,838.0,846.0,225.0
2025-06-13 14:42:00,838.0,846.0,225.0
2025-06-13 14:43:00,838.0,846.0,225.0
2025-06-13 14:44:00,839.0,846.0,228.0
2025-06-13 14:45:00,839.0,846.0,228.0
2025-06-13 14:46:00,839.0,846.0,228.0
2025-06-13 14:47:00,839.0,846.0,228.0
2025-06-13 14:48:00,839.0,846.0,228.0
2025-06-13 14:49:00,839.0,846.0,228.0
2025-06-13 14:50:00,839.0,846.0,228.0
2025-06-13 14:51:00,839.0,846.0,228.0
2025-06-13 14:52:00,839.0,846.0,228.0
2025-06-13 14:53:00,839.0,846.0,228.0
2025-06-13 14:54:00,839.0,846.0,228.0
2025-06-13 14:55:00,839.0,846.0,228.0
2025-06-13 14:56:00,839.0,846.0,228.0
2025-06-13 14:57:00,839.0,846.0,228.0
2025-06-13 14:58:00,839.0,846.0,228.0
2025-06-13 14:59:00,839.0,846.0,228.0
2025-06-13 15:00:00,839.0,846.0,231.0
2025-06-13 15:01:00,839.0,846.0,231.0
2025-06-13 15:02:00,840.0,846.0,233.0
2025-06-13 15:03:00,840.0,846.0,233.0
2025-06-13 15:04:00,840.0,846.0,233.0
2025-06-13 15:05:00,840.0,846.0,233.0
2025-06-13 15:06:00,840.0,846.0,233.0
2025-06-13 15:07:00,840.0,846.0,233.0
2025-06-13 15:08:00,840.0,846.0,233.0
2025-06-13 15:09:00,840.0,846.0,233.0
2025-06-13 15:10:00,840.0,846.0,233.0
2025-06-13 15:11:00,839.0,846.0,234.0
2025-06-13 15:12:00,839.0,846.0,234.0
2025-06-13 15:13:00,839.0,846.0,234.0
2025-06-13 15:14:00,839.0,846.0,234.0
2025-06-13 15:15:00,840.0,846.0,235.0
2025-06-13 15:16:00,839.0,846.0,236.0
2025-06-13 15:17:00,839.0,846.0,236.0
2025-06-13 15:18:00,839.0,846.0,236.0
2025-06-13 15:19:00,840.0,846.0,237.0
2025-06-13 15:20:00,839.0,846.0,241.0
2025-06-13 15:21:00,839.0,846.0,253.0
2025-06-13 15:22:00,839.0,846.0,261.0
2025-06-13 15:23:00,839.0,846.0,261.0
2025-06-13 15:24:00,838.0,846.0,262.0
2025-06-13 15:25:00,838.0,846.0,264.0
2025-06-13 15:26:00,838.0,846.0,264.0
2025-06-13 15:27:00,838.0,846.0,264.0
2025-06-13 15:28:00,838.0,846.0,264.0
2025-06-13 15:29:00,838.0,846.0,264.0
2025-06-13 15:30:00,836.0,846.0,335.0
2025-06-16 09:00:00,846.0,840.0,53.0
2025-06-16 09:01:00,846.0,840.0,53.0
2025-06-16 09:02:00,846.0,840.0,53.0
2025-06-16 09:03:00,846.0,840.0,53.0
2025-06-16 09:04:00,846.0,840.0,53.0
2025-06-16 09:05:00,846.0,840.0,53.0
2025-06-16 09:06:00,846.0,840.0,53.0
2025-06-16 09:07:00,846.0,840.0,53.0
2025-06-16 09:08:00,846.0,840.0,53.0
2025-06-16 09:09:00,846.0,840.0,53.0
2025-06-16 09:10:00,846.0,840.0,53.0
2025-06-16 09:11:00,844.0,840.0,54.0
2025-06-16 09:12:00,844.0,840.0,54.0
2025-06-16 09:13:00,844.0,840.0,54.0
2025-06-16 09:14:00,844.0,840.0,54.0
2025-06-16 09:15:00,843.0,840.0,55.0
2025-06-16 09:16:00,843.0,840.0,55.0
2025-06-16 09:17:00,843.0,840.0,55.0
2025-06-16 09:18:00,843.0,840.0,55.0
2025-06-16 09:19:00,843.0,840.0,55.0
2025-06-16 09:20:00,843.0,840.0,55.0
2025-06-16 09:21:00,843.0,840.0,55.0
2025-06-16 09:22:00,843.0,840.0,55.0
2025-06-16 09:23:00,843.0,840.0,55.0
2025-06-16 09:24:00,843.0,840.0,55.0
2025-06-16 09:25:00,843.0,840.0,55.0
2025-06-16 09:26:00,843.0,840.0,55.0
2025-06-16 09:27:00,843.0,840.0,55.0
2025-06-16 09:28:00,843.0,840.0,55.0
2025-06-16 09:29:00,843.0,840.0,55.0
2025-06-16 09:30:00,843.0,840.0,55.0
2025-06-16 09:31:00,840.0,840.0,56.0
2025-06-16 09:32:00,840.0,840.0,56.0
2025-06-16 09:33:00,840.0,840.0,56.0
2025-06-16 09:34:00,840.0,840.0,56.0
2025-06-16 09:35:00,840.0,840.0,56.0
2025-06-16 09:36:00,840.0,840.0,56.0
2025-06-16 09:37:00,840.0,840.0,56.0
2025-06-16 09:38:00,840.0,840.0,56.0
2025-06-16 09:39:00,839.0,840.0,57.0
2025-06-16 09:40:00,839.0,840.0,57.0
2025-06-16 09:41:00,839.0,840.0,57.0
2025-06-16 09:42:00,839.0,840.0,57.0
2025-06-16 09:43:00,839.0,840.0,58.0
2025-06-16 09:44:00,839.0,840.0,58.0
2025-06-16 09:45:00,839.0,840.0,58.0
2025-06-16 09:46:00,839.0,840.0,58.0
2025-06-16 09:47:00,839.0,840.0,58.0
2025-06-16 09:48:00,838.0,840.0,70.0
2025-06-16 09:49:00,838.0,840.0,70.0
2025-06-16 09:50:00,838.0,840.0,70.0
2025-06-16 09:51:00,838.0,840.0,70.0
2025-06-16 09:52:00,838.0,840.0,70.0
2025-06-16 09:53:00,838.0,840.0,70.0
2025-06-16 09:54:00,838.0,840.0,70.0
2025-06-16 09:55:00,838.0,840.0,70.0
2025-06-16 09:56:00,838.0,840.0,70.0
2025-06-16 09:57:00,838.0,840.0,70.0
2025-06-16 09:58:00,838.0,840.0,70.0
2025-06-16 09:59:00,838.0,840.0,70.0
2025-06-16 10:00:00,838.0,840.0,70.0
2025-06-16 10:01:00,838.0,840.0,70.0
2025-06-16 10:02:00,838.0,840.0,70.0
2025-06-16 10:03:00,838.0,840.0,70.0
2025-06-16 10:04:00,838.0,840.0,72.0
2025-06-16 10:05:00,838.0,840.0,72.0
2025-06-16 10:06:00,838.0,840.0,72.0
2025-06-16 10:07:00,838.0,840.0,72.0
2025-06-16 10:08:00,838.0,840.0,72.0
2025-06-16 10:09:00,838.0,840.0,73.0
2025-06-16 10:10:00,838.0,840.0,73.0
2025-06-16 10:11:00,838.0,840.0,73.0
2025-06-16 10:12:00,838.0,840.0,73.0
2025-06-16 10:13:00,837.0,840.0,74.0
2025-06-16 10:14:00,837.0,840.0,74.0
2025-06-16 10:15:00,837.0,840.0,74.0
2025-06-16 10:16:00,837.0,840.0,76.0
2025-06-16 10:17:00,837.0,840.0,76.0
2025-06-16 10:18:00,837.0,840.0,76.0
2025-06-16 10:19:00,837.0,840.0,76.0
2025-06-16 10:20:00,837.0,840.0,76.0
2025-06-16 10:21:00,837.0,840.0,78.0
2025-06-16 10:22:00,837.0,840.0,78.0
2025-06-16 10:23:00,837.0,840.0,78.0
2025-06-16 10:24:00,837.0,840.0,78.0
2025-06-16 10:25:00,837.0,840.0,78.0
2025-06-16 10:26:00,837.0,840.0,78.0
2025-06-16 10:27:00,837.0,840.0,78.0
2025-06-16 10:28:00,837.0,840.0,78.0
2025-06-16 10:29:00,837.0,840.0,78.0
2025-06-16 10:30:00,837.0,840.0,78.0
2025-06-16 10:31:00,837.0,840.0,78.0
2025-06-16 10:32:00,837.0,840.0,78.0
2025-06-16 10:33:00,837.0,840.0,78.0
2025-06-16 10:34:00,837.0,840.0,78.0
2025-06-16 10:35:00,837.0,840.0,78.0
2025-06-16 10:36:00,835.0,840.0,83.0
2025-06-16 10:37:00,835.0,840.0,83.0
2025-06-16 10:38:00,835.0,840.0,83.0
2025-06-16 10:39:00,836.0,840.0,87.0
2025-06-16 10:40:00,836.0,840.0,87.0
2025-06-16 10:41:00,836.0,840.0,87.0
2025-06-16 10:42:00,836.0,840.0,87.0
2025-06-16 10:43:00,836.0,840.0,87.0
2025-06-16 10:44:00,836.0,840.0,87.0
2025-06-16 10:45:00,836.0,840.0,87.0
2025-06-16 10:46:00,836.0,840.0,87.0
2025-06-16 10:47:00,836.0,840.0,87.0
2025-06-16 10:48:00,836.0,840.0,87.0
2025-06-16 10:49:00,836.0,840.0,87.0
2025-06-16 10:50:00,836.0,840.0,87.0
2025-06-16 10:51:00,836.0,840.0,87.0
2025-06-16 10:52:00,836.0,840.0,87.0
2025-06-16 10:53:00,836.0,840.0,87.0
2025-06-16 10:54:00,836.0,840.0,87.0
2025-06-16 10:55:00,836.0,840.0,87.0
2025-06-16 10:56:00,836.0,840.0,87.0
2025-06-16 10:57:00,836.0,840.0,87.0
2025-06-16 10:58:00,838.0,840.0,88.0
2025-06-16 10:59:00,838.0,840.0,88.0
2025-06-16 11:00:00,838.0,840.0,88.0
2025-06-16 11:01:00,838.0,840.0,88.0
2025-06-16 11:02:00,838.0,840.0,88.0
2025-06-16 11:03:00,838.0,840.0,88.0
2025-06-16 11:04:00,838.0,840.0,88.0
2025-06-16 11:05:00,838.0,840.0,88.0
