Date,Close,Open,Volume
2025-05-20 15:22:00,916.0,880.5,153622.0
2025-05-20 15:23:00,916.0,880.5,154063.0
2025-05-20 15:24:00,915.5,880.5,154484.0
2025-05-20 15:25:00,917.5,880.5,155024.0
2025-05-20 15:26:00,917.5,880.5,155024.0
2025-05-20 15:27:00,917.5,880.5,155024.0
2025-05-20 15:28:00,917.5,880.5,155024.0
2025-05-20 15:29:00,917.5,880.5,155024.0
2025-05-20 15:30:00,915.7,880.5,171400.0
2025-05-21 09:00:00,919.5,916.5,3647.0
2025-05-21 09:01:00,921.6,916.5,4191.0
2025-05-21 09:02:00,919.0,916.5,4867.0
2025-05-21 09:03:00,917.6,916.5,5506.0
2025-05-21 09:04:00,916.7,916.5,5991.0
2025-05-21 09:05:00,914.8,916.5,6939.0
2025-05-21 09:06:00,911.3,916.5,7346.0
2025-05-21 09:07:00,910.5,916.5,7859.0
2025-05-21 09:08:00,910.3,916.5,8213.0
2025-05-21 09:09:00,911.9,916.5,8460.0
2025-05-21 09:10:00,914.1,916.5,8919.0
2025-05-21 09:11:00,914.5,916.5,9240.0
2025-05-21 09:12:00,914.9,916.5,9619.0
2025-05-21 09:13:00,913.8,916.5,9806.0
2025-05-21 09:14:00,915.7,916.5,10100.0
2025-05-21 09:15:00,917.0,916.5,10915.0
2025-05-21 09:16:00,918.1,916.5,11158.0
2025-05-21 09:17:00,917.6,916.5,11443.0
2025-05-21 09:18:00,916.8,916.5,11569.0
2025-05-21 09:19:00,916.2,916.5,11825.0
2025-05-21 09:20:00,916.8,916.5,11983.0
2025-05-21 09:21:00,916.1,916.5,12437.0
2025-05-21 09:22:00,914.7,916.5,12591.0
2025-05-21 09:23:00,914.0,916.5,12875.0
2025-05-21 09:24:00,914.4,916.5,13129.0
2025-05-21 09:25:00,914.6,916.5,13242.0
2025-05-21 09:26:00,914.5,916.5,13520.0
2025-05-21 09:27:00,912.7,916.5,13867.0
2025-05-21 09:28:00,912.0,916.5,14140.0
2025-05-21 09:29:00,911.0,916.5,14534.0
2025-05-21 09:30:00,912.7,916.5,14700.0
2025-05-21 09:31:00,911.1,916.5,14853.0
2025-05-21 09:32:00,911.8,916.5,15010.0
2025-05-21 09:33:00,912.3,916.5,15423.0
2025-05-21 09:34:00,912.3,916.5,15648.0
2025-05-21 09:35:00,913.2,916.5,16074.0
2025-05-21 09:36:00,913.5,916.5,16267.0
2025-05-21 09:37:00,912.2,916.5,16493.0
2025-05-21 09:38:00,912.3,916.5,16636.0
2025-05-21 09:39:00,912.3,916.5,16780.0
2025-05-21 09:40:00,912.1,916.5,16988.0
2025-05-21 09:41:00,912.8,916.5,17139.0
2025-05-21 09:42:00,913.8,916.5,17326.0
2025-05-21 09:43:00,913.3,916.5,17566.0
2025-05-21 09:44:00,912.6,916.5,17731.0
2025-05-21 09:45:00,912.0,916.5,17968.0
2025-05-21 09:46:00,913.0,916.5,18144.0
2025-05-21 09:47:00,913.3,916.5,18226.0
2025-05-21 09:48:00,914.1,916.5,18338.0
2025-05-21 09:49:00,914.5,916.5,18511.0
2025-05-21 09:50:00,914.7,916.5,18641.0
2025-05-21 09:51:00,914.2,916.5,18720.0
2025-05-21 09:52:00,913.4,916.5,18970.0
2025-05-21 09:53:00,913.9,916.5,19053.0
2025-05-21 09:54:00,913.5,916.5,19222.0
2025-05-21 09:55:00,913.3,916.5,19361.0
2025-05-21 09:56:00,913.1,916.5,19468.0
2025-05-21 09:57:00,913.5,916.5,19665.0
2025-05-21 09:58:00,913.3,916.5,19781.0
2025-05-21 09:59:00,914.9,916.5,20078.0
2025-05-21 10:00:00,916.3,916.5,20704.0
2025-05-21 10:01:00,916.4,916.5,21001.0
2025-05-21 10:02:00,917.3,916.5,21214.0
2025-05-21 10:03:00,916.7,916.5,21578.0
2025-05-21 10:04:00,916.3,916.5,22134.0
2025-05-21 10:05:00,916.5,916.5,22255.0
2025-05-21 10:06:00,916.0,916.5,22396.0
2025-05-21 10:07:00,915.7,916.5,22526.0
2025-05-21 10:08:00,914.3,916.5,22722.0
2025-05-21 10:09:00,913.7,916.5,22770.0
2025-05-21 10:10:00,913.6,916.5,23040.0
2025-05-21 10:11:00,913.8,916.5,23133.0
2025-05-21 10:12:00,913.2,916.5,23306.0
2025-05-21 10:13:00,914.5,916.5,23525.0
2025-05-21 10:14:00,915.5,916.5,23686.0
2025-05-21 10:15:00,916.3,916.5,23765.0
2025-05-21 10:16:00,916.7,916.5,24031.0
2025-05-21 10:17:00,917.2,916.5,24347.0
2025-05-21 10:18:00,917.3,916.5,24474.0
2025-05-21 10:19:00,917.3,916.5,24670.0
2025-05-21 10:20:00,917.5,916.5,24785.0
2025-05-21 10:21:00,917.5,916.5,25003.0
2025-05-21 10:22:00,917.3,916.5,25135.0
2025-05-21 10:23:00,917.9,916.5,25265.0
2025-05-21 10:24:00,918.6,916.5,25463.0
2025-05-21 10:25:00,917.9,916.5,25645.0
2025-05-21 10:26:00,917.4,916.5,25932.0
2025-05-21 10:27:00,916.8,916.5,26035.0
2025-05-21 10:28:00,916.2,916.5,26207.0
2025-05-21 10:29:00,915.5,916.5,26343.0
2025-05-21 10:30:00,915.1,916.5,26792.0
2025-05-21 10:31:00,915.1,916.5,26982.0
2025-05-21 10:32:00,914.9,916.5,27052.0
2025-05-21 10:33:00,915.7,916.5,27255.0
2025-05-21 10:34:00,916.1,916.5,27527.0
2025-05-21 10:35:00,916.4,916.5,27595.0
2025-05-21 10:36:00,917.7,916.5,28142.0
2025-05-21 10:37:00,917.7,916.5,28302.0
2025-05-21 10:38:00,917.0,916.5,28416.0
2025-05-21 10:39:00,918.3,916.5,28719.0
2025-05-21 10:40:00,918.3,916.5,29093.0
2025-05-21 10:41:00,918.8,916.5,29186.0
2025-05-21 10:42:00,919.6,916.5,29535.0
2025-05-21 10:43:00,918.8,916.5,29702.0
2025-05-21 10:44:00,919.8,916.5,29883.0
2025-05-21 10:45:00,919.2,916.5,30030.0
2025-05-21 10:46:00,918.8,916.5,30217.0
2025-05-21 10:47:00,918.6,916.5,30431.0
2025-05-21 10:48:00,918.1,916.5,30625.0
2025-05-21 10:49:00,917.4,916.5,30828.0
2025-05-21 10:50:00,916.3,916.5,31612.0
2025-05-21 10:51:00,916.5,916.5,31747.0
2025-05-21 10:52:00,917.3,916.5,31981.0
2025-05-21 10:53:00,917.6,916.5,32159.0
2025-05-21 10:54:00,918.6,916.5,32440.0
2025-05-21 10:55:00,919.2,916.5,32603.0
2025-05-21 10:56:00,918.4,916.5,32723.0
2025-05-21 10:57:00,918.9,916.5,32888.0
2025-05-21 10:58:00,919.2,916.5,33086.0
2025-05-21 10:59:00,919.4,916.5,33499.0
2025-05-21 11:00:00,919.9,916.5,34048.0
2025-05-21 11:01:00,920.1,916.5,34279.0
2025-05-21 11:02:00,920.7,916.5,34664.0
2025-05-21 11:03:00,920.4,916.5,34801.0
2025-05-21 11:04:00,920.5,916.5,34904.0
2025-05-21 11:05:00,920.8,916.5,35227.0
2025-05-21 11:06:00,921.4,916.5,35409.0
2025-05-21 11:07:00,921.0,916.5,35538.0
2025-05-21 11:08:00,921.5,916.5,35703.0
2025-05-21 11:09:00,921.5,916.5,35807.0
2025-05-21 11:10:00,921.6,916.5,35996.0
2025-05-21 11:11:00,921.9,916.5,36224.0
2025-05-21 11:12:00,922.2,916.5,36542.0
2025-05-21 11:13:00,922.4,916.5,36684.0
2025-05-21 11:14:00,922.1,916.5,36908.0
2025-05-21 11:15:00,922.0,916.5,37093.0
2025-05-21 11:16:00,920.9,916.5,37361.0
2025-05-21 11:17:00,920.1,916.5,37507.0
2025-05-21 11:18:00,919.2,916.5,37625.0
2025-05-21 11:19:00,918.2,916.5,37808.0
2025-05-21 11:20:00,918.9,916.5,38045.0
2025-05-21 11:21:00,919.6,916.5,38271.0
2025-05-21 11:22:00,919.1,916.5,38488.0
2025-05-21 11:23:00,919.0,916.5,38579.0
2025-05-21 11:24:00,919.2,916.5,38642.0
2025-05-21 11:25:00,919.1,916.5,38711.0
2025-05-21 11:26:00,919.4,916.5,38878.0
2025-05-21 11:27:00,919.4,916.5,38946.0
2025-05-21 11:28:00,919.8,916.5,39013.0
2025-05-21 11:29:00,919.6,916.5,39195.0
2025-05-21 11:30:00,919.4,916.5,39263.0
2025-05-21 12:30:00,915.7,916.5,40145.0
2025-05-21 12:31:00,915.4,916.5,40480.0
2025-05-21 12:32:00,913.7,916.5,40800.0
2025-05-21 12:33:00,913.4,916.5,40956.0
2025-05-21 12:34:00,913.4,916.5,41091.0
2025-05-21 12:35:00,916.2,916.5,41441.0
2025-05-21 12:36:00,915.8,916.5,41650.0
2025-05-21 12:37:00,916.7,916.5,41761.0
2025-05-21 12:38:00,916.5,916.5,41862.0
2025-05-21 12:39:00,916.8,916.5,42004.0
2025-05-21 12:40:00,916.2,916.5,42176.0
2025-05-21 12:41:00,915.2,916.5,42370.0
2025-05-21 12:42:00,914.9,916.5,42580.0
2025-05-21 12:43:00,915.1,916.5,42732.0
2025-05-21 12:44:00,915.7,916.5,42844.0
2025-05-21 12:45:00,915.1,916.5,43032.0
2025-05-21 12:46:00,914.8,916.5,43131.0
2025-05-21 12:47:00,914.5,916.5,43290.0
2025-05-21 12:48:00,914.5,916.5,43479.0
2025-05-21 12:49:00,914.3,916.5,43551.0
2025-05-21 12:50:00,913.9,916.5,43780.0
2025-05-21 12:51:00,913.4,916.5,44076.0
2025-05-21 12:52:00,913.0,916.5,44263.0
2025-05-21 12:53:00,912.8,916.5,44568.0
2025-05-21 12:54:00,913.6,916.5,44789.0
2025-05-21 12:55:00,913.6,916.5,44882.0
2025-05-21 12:56:00,913.5,916.5,44935.0
2025-05-21 12:57:00,913.5,916.5,45068.0
2025-05-21 12:58:00,913.3,916.5,45181.0
2025-05-21 12:59:00,913.4,916.5,45391.0
2025-05-21 13:00:00,913.8,916.5,45486.0
2025-05-21 13:01:00,913.5,916.5,45601.0
2025-05-21 13:02:00,913.4,916.5,45690.0
2025-05-21 13:03:00,914.1,916.5,45899.0
2025-05-21 13:04:00,914.4,916.5,45957.0
2025-05-21 13:05:00,915.0,916.5,46210.0
2025-05-21 13:06:00,914.6,916.5,46377.0
2025-05-21 13:07:00,914.5,916.5,46448.0
2025-05-21 13:08:00,914.9,916.5,46553.0
2025-05-21 13:09:00,914.9,916.5,46595.0
2025-05-21 13:10:00,914.4,916.5,46875.0
2025-05-21 13:11:00,914.5,916.5,47022.0
2025-05-21 13:12:00,914.1,916.5,47149.0
2025-05-21 13:13:00,913.9,916.5,47313.0
2025-05-21 13:14:00,913.8,916.5,47361.0
2025-05-21 13:15:00,913.6,916.5,47494.0
2025-05-21 13:16:00,913.5,916.5,47542.0
2025-05-21 13:17:00,913.7,916.5,47602.0
2025-05-21 13:18:00,912.7,916.5,47988.0
2025-05-21 13:19:00,913.1,916.5,48083.0
2025-05-21 13:20:00,912.8,916.5,48119.0
2025-05-21 13:21:00,912.9,916.5,48216.0
2025-05-21 13:22:00,913.2,916.5,48300.0
2025-05-21 13:23:00,913.5,916.5,48350.0
2025-05-21 13:24:00,913.1,916.5,48694.0
2025-05-21 13:25:00,913.3,916.5,48771.0
2025-05-21 13:26:00,913.0,916.5,48831.0
2025-05-21 13:27:00,913.5,916.5,48955.0
2025-05-21 13:28:00,913.6,916.5,49050.0
2025-05-21 13:29:00,913.8,916.5,49108.0
2025-05-21 13:30:00,914.1,916.5,49186.0
2025-05-21 13:31:00,914.7,916.5,49434.0
2025-05-21 13:32:00,914.8,916.5,49589.0
2025-05-21 13:33:00,915.0,916.5,49894.0
2025-05-21 13:34:00,914.9,916.5,49984.0
2025-05-21 13:35:00,914.7,916.5,50058.0
2025-05-21 13:36:00,914.7,916.5,50089.0
2025-05-21 13:37:00,914.5,916.5,50144.0
2025-05-21 13:38:00,914.6,916.5,50239.0
2025-05-21 13:39:00,914.1,916.5,50365.0
2025-05-21 13:40:00,914.0,916.5,50432.0
2025-05-21 13:41:00,913.1,916.5,50961.0
2025-05-21 13:42:00,912.8,916.5,51007.0
2025-05-21 13:43:00,912.7,916.5,51115.0
2025-05-21 13:44:00,912.6,916.5,51242.0
2025-05-21 13:45:00,912.7,916.5,51378.0
2025-05-21 13:46:00,912.4,916.5,51558.0
2025-05-21 13:47:00,912.4,916.5,51617.0
2025-05-21 13:48:00,912.6,916.5,51760.0
2025-05-21 13:49:00,912.5,916.5,51807.0
2025-05-21 13:50:00,912.8,916.5,51927.0
2025-05-21 13:51:00,912.7,916.5,51978.0
2025-05-21 13:52:00,912.8,916.5,52132.0
2025-05-21 13:53:00,912.4,916.5,52300.0
2025-05-21 13:54:00,911.7,916.5,52627.0
2025-05-21 13:55:00,911.5,916.5,52773.0
2025-05-21 13:56:00,911.9,916.5,52905.0
2025-05-21 13:57:00,911.7,916.5,52974.0
2025-05-21 13:58:00,911.9,916.5,53088.0
2025-05-21 13:59:00,911.9,916.5,53147.0
2025-05-21 14:00:00,911.9,916.5,53223.0
2025-05-21 14:01:00,912.5,916.5,53351.0
2025-05-21 14:02:00,912.7,916.5,53605.0
2025-05-21 14:03:00,912.7,916.5,53767.0
2025-05-21 14:04:00,912.8,916.5,53866.0
2025-05-21 14:05:00,912.7,916.5,53955.0
2025-05-21 14:06:00,912.5,916.5,54010.0
2025-05-21 14:07:00,914.2,916.5,54277.0
2025-05-21 14:08:00,913.6,916.5,54430.0
2025-05-21 14:09:00,913.6,916.5,54469.0
2025-05-21 14:10:00,913.7,916.5,54611.0
2025-05-21 14:11:00,913.9,916.5,54805.0
2025-05-21 14:12:00,914.0,916.5,54820.0
2025-05-21 14:13:00,913.5,916.5,54933.0
2025-05-21 14:14:00,913.3,916.5,55070.0
2025-05-21 14:15:00,913.2,916.5,55093.0
2025-05-21 14:16:00,913.3,916.5,55195.0
2025-05-21 14:17:00,913.8,916.5,55407.0
2025-05-21 14:18:00,913.8,916.5,55566.0
2025-05-21 14:19:00,913.9,916.5,55633.0
2025-05-21 14:20:00,914.1,916.5,55689.0
2025-05-21 14:21:00,913.8,916.5,55855.0
2025-05-21 14:22:00,913.9,916.5,55961.0
2025-05-21 14:23:00,914.1,916.5,56009.0
2025-05-21 14:24:00,914.0,916.5,56241.0
2025-05-21 14:25:00,914.2,916.5,56282.0
2025-05-21 14:26:00,914.0,916.5,56319.0
2025-05-21 14:27:00,914.1,916.5,56470.0
2025-05-21 14:28:00,914.1,916.5,56612.0
2025-05-21 14:29:00,914.1,916.5,56715.0
2025-05-21 14:30:00,914.6,916.5,56861.0
2025-05-21 14:31:00,914.5,916.5,57106.0
2025-05-21 14:32:00,914.4,916.5,57252.0
2025-05-21 14:33:00,914.6,916.5,57324.0
2025-05-21 14:34:00,914.0,916.5,57520.0
2025-05-21 14:35:00,913.7,916.5,57679.0
2025-05-21 14:36:00,913.2,916.5,57982.0
2025-05-21 14:37:00,913.4,916.5,58363.0
2025-05-21 14:38:00,913.0,916.5,58408.0
2025-05-21 14:39:00,913.2,916.5,58486.0
2025-05-21 14:40:00,912.7,916.5,58623.0
2025-05-21 14:41:00,912.4,916.5,58708.0
2025-05-21 14:42:00,912.3,916.5,58863.0
2025-05-21 14:43:00,911.5,916.5,59295.0
2025-05-21 14:44:00,911.3,916.5,59486.0
2025-05-21 14:45:00,911.5,916.5,59611.0
2025-05-21 14:46:00,911.7,916.5,59687.0
2025-05-21 14:47:00,911.3,916.5,59767.0
2025-05-21 14:48:00,911.2,916.5,59879.0
2025-05-21 14:49:00,911.2,916.5,59966.0
2025-05-21 14:50:00,910.9,916.5,60157.0
2025-05-21 14:51:00,910.5,916.5,60293.0
2025-05-21 14:52:00,910.9,916.5,60435.0
2025-05-21 14:53:00,911.4,916.5,60544.0
2025-05-21 14:54:00,911.3,916.5,60654.0
2025-05-21 14:55:00,911.2,916.5,60727.0
2025-05-21 14:56:00,910.8,916.5,60904.0
2025-05-21 14:57:00,910.5,916.5,61012.0
2025-05-21 14:58:00,910.9,916.5,61288.0
2025-05-21 14:59:00,911.5,916.5,61451.0
2025-05-21 15:00:00,911.0,916.5,61669.0
2025-05-21 15:01:00,912.2,916.5,61931.0
2025-05-21 15:02:00,912.2,916.5,62089.0
2025-05-21 15:03:00,912.0,916.5,62193.0
2025-05-21 15:04:00,911.8,916.5,62293.0
2025-05-21 15:05:00,911.1,916.5,62631.0
2025-05-21 15:06:00,911.4,916.5,62719.0
2025-05-21 15:07:00,911.5,916.5,62820.0
2025-05-21 15:08:00,911.7,916.5,62896.0
2025-05-21 15:09:00,911.8,916.5,63055.0
2025-05-21 15:10:00,912.3,916.5,63234.0
2025-05-21 15:11:00,912.1,916.5,63380.0
2025-05-21 15:12:00,912.1,916.5,63484.0
2025-05-21 15:13:00,912.4,916.5,63662.0
2025-05-21 15:14:00,912.5,916.5,63780.0
2025-05-21 15:15:00,912.3,916.5,63856.0
2025-05-21 15:16:00,912.7,916.5,64031.0
2025-05-21 15:17:00,912.7,916.5,64179.0
2025-05-21 15:18:00,912.0,916.5,64480.0
2025-05-21 15:19:00,912.6,916.5,64729.0
2025-05-21 15:20:00,912.6,916.5,64817.0
2025-05-21 15:21:00,912.7,916.5,64996.0
2025-05-21 15:22:00,913.2,916.5,65240.0
2025-05-21 15:23:00,913.2,916.5,65423.0
2025-05-21 15:24:00,913.4,916.5,65773.0
2025-05-21 15:25:00,913.6,916.5,66223.0
2025-05-21 15:26:00,913.6,916.5,66223.0
2025-05-21 15:27:00,913.6,916.5,66223.0
2025-05-21 15:28:00,913.6,916.5,66223.0
2025-05-21 15:29:00,913.6,916.5,66223.0
2025-05-21 15:30:00,914.2,916.5,79692.0
2025-05-22 09:00:00,,,
2025-05-22 09:01:00,,,
2025-05-22 09:02:00,,,
2025-05-22 09:03:00,,,
2025-05-22 09:04:00,892.7,890.0,4577.0
2025-05-22 09:05:00,892.9,890.0,5638.0
2025-05-22 09:06:00,895.5,890.0,6252.0
2025-05-22 09:07:00,896.3,890.0,7206.0
2025-05-22 09:08:00,894.1,890.0,7564.0
2025-05-22 09:09:00,896.3,890.0,7966.0
2025-05-22 09:10:00,897.6,890.0,8288.0
2025-05-22 09:11:00,897.7,890.0,8668.0
2025-05-22 09:12:00,900.1,890.0,9001.0
2025-05-22 09:13:00,899.3,890.0,9606.0
2025-05-22 09:14:00,900.7,890.0,9987.0
2025-05-22 09:15:00,899.6,890.0,10339.0
2025-05-22 09:16:00,900.8,890.0,11082.0
2025-05-22 09:17:00,901.6,890.0,11440.0
2025-05-22 09:18:00,900.1,890.0,12012.0
2025-05-22 09:19:00,898.5,890.0,12602.0
2025-05-22 09:20:00,900.0,890.0,13033.0
2025-05-22 09:21:00,899.7,890.0,13448.0
2025-05-22 09:22:00,899.7,890.0,13583.0
2025-05-22 09:23:00,897.9,890.0,14413.0
2025-05-22 09:24:00,897.8,890.0,14810.0
2025-05-22 09:25:00,898.2,890.0,15157.0
2025-05-22 09:26:00,896.4,890.0,16019.0
2025-05-22 09:27:00,897.7,890.0,16532.0
2025-05-22 09:28:00,898.1,890.0,16733.0
2025-05-22 09:29:00,897.5,890.0,17201.0
2025-05-22 09:30:00,893.7,890.0,18119.0
2025-05-22 09:31:00,893.8,890.0,18433.0
2025-05-22 09:32:00,893.3,890.0,18823.0
2025-05-22 09:33:00,893.4,890.0,19172.0
2025-05-22 09:34:00,893.0,890.0,19324.0
2025-05-22 09:35:00,892.6,890.0,19581.0
2025-05-22 09:36:00,894.1,890.0,19902.0
2025-05-22 09:37:00,896.1,890.0,20250.0
2025-05-22 09:38:00,896.3,890.0,20462.0
2025-05-22 09:39:00,894.9,890.0,20694.0
2025-05-22 09:40:00,895.0,890.0,20823.0
2025-05-22 09:41:00,894.8,890.0,20991.0
2025-05-22 09:42:00,894.6,890.0,21197.0
2025-05-22 09:43:00,894.2,890.0,21278.0
2025-05-22 09:44:00,894.7,890.0,21449.0
2025-05-22 09:45:00,896.1,890.0,21661.0
2025-05-22 09:46:00,897.0,890.0,22377.0
2025-05-22 09:47:00,897.8,890.0,22705.0
2025-05-22 09:48:00,897.6,890.0,22825.0
2025-05-22 09:49:00,897.7,890.0,23115.0
2025-05-22 09:50:00,896.8,890.0,23233.0
2025-05-22 09:51:00,897.0,890.0,23398.0
2025-05-22 09:52:00,897.1,890.0,23543.0
2025-05-22 09:53:00,896.2,890.0,23707.0
2025-05-22 09:54:00,895.3,890.0,23786.0
2025-05-22 09:55:00,894.5,890.0,23964.0
2025-05-22 09:56:00,894.3,890.0,24117.0
2025-05-22 09:57:00,892.4,890.0,24712.0
2025-05-22 09:58:00,893.4,890.0,24834.0
2025-05-22 09:59:00,892.8,890.0,25137.0
2025-05-22 10:00:00,892.5,890.0,25298.0
2025-05-22 10:01:00,892.1,890.0,25453.0
2025-05-22 10:02:00,892.7,890.0,25692.0
2025-05-22 10:03:00,892.7,890.0,25794.0
2025-05-22 10:04:00,892.7,890.0,25857.0
2025-05-22 10:05:00,893.9,890.0,25941.0
2025-05-22 10:06:00,893.3,890.0,26003.0
2025-05-22 10:07:00,893.3,890.0,26167.0
2025-05-22 10:08:00,893.0,890.0,26247.0
2025-05-22 10:09:00,893.0,890.0,26317.0
2025-05-22 10:10:00,892.8,890.0,26452.0
2025-05-22 10:11:00,892.6,890.0,26617.0
2025-05-22 10:12:00,892.5,890.0,26695.0
2025-05-22 10:13:00,892.5,890.0,26867.0
2025-05-22 10:14:00,892.9,890.0,26940.0
2025-05-22 10:15:00,892.8,890.0,27073.0
2025-05-22 10:16:00,892.4,890.0,27210.0
2025-05-22 10:17:00,891.9,890.0,27365.0
2025-05-22 10:18:00,891.0,890.0,27736.0
2025-05-22 10:19:00,890.6,890.0,27872.0
2025-05-22 10:20:00,890.8,890.0,27950.0
2025-05-22 10:21:00,889.9,890.0,29141.0
2025-05-22 10:22:00,890.9,890.0,29358.0
2025-05-22 10:23:00,892.5,890.0,29473.0
2025-05-22 10:24:00,892.9,890.0,29573.0
2025-05-22 10:25:00,892.8,890.0,29650.0
2025-05-22 10:26:00,892.8,890.0,29758.0
2025-05-22 10:27:00,892.9,890.0,29864.0
2025-05-22 10:28:00,892.7,890.0,29925.0
2025-05-22 10:29:00,892.8,890.0,30004.0
2025-05-22 10:30:00,892.7,890.0,30099.0
2025-05-22 10:31:00,892.9,890.0,30236.0
2025-05-22 10:32:00,892.8,890.0,30301.0
2025-05-22 10:33:00,893.2,890.0,30414.0
2025-05-22 10:34:00,893.1,890.0,30495.0
2025-05-22 10:35:00,893.1,890.0,30570.0
2025-05-22 10:36:00,893.0,890.0,30675.0
2025-05-22 10:37:00,893.0,890.0,30788.0
2025-05-22 10:38:00,893.5,890.0,30871.0
2025-05-22 10:39:00,893.8,890.0,30985.0
2025-05-22 10:40:00,894.4,890.0,31102.0
2025-05-22 10:41:00,894.2,890.0,31442.0
2025-05-22 10:42:00,893.9,890.0,31527.0
2025-05-22 10:43:00,894.3,890.0,31594.0
2025-05-22 10:44:00,894.2,890.0,31669.0
2025-05-22 10:45:00,894.0,890.0,31688.0
2025-05-22 10:46:00,893.8,890.0,31838.0
2025-05-22 10:47:00,894.2,890.0,31928.0
2025-05-22 10:48:00,893.5,890.0,32196.0
2025-05-22 10:49:00,893.4,890.0,32303.0
2025-05-22 10:50:00,894.4,890.0,32397.0
2025-05-22 10:51:00,895.8,890.0,32768.0
2025-05-22 10:52:00,895.7,890.0,33045.0
2025-05-22 10:53:00,895.5,890.0,33185.0
2025-05-22 10:54:00,895.7,890.0,33230.0
2025-05-22 10:55:00,895.9,890.0,33441.0
2025-05-22 10:56:00,895.4,890.0,33593.0
2025-05-22 10:57:00,895.4,890.0,33729.0
2025-05-22 10:58:00,895.6,890.0,33783.0
2025-05-22 10:59:00,895.5,890.0,33829.0
2025-05-22 11:00:00,895.5,890.0,33953.0
2025-05-22 11:01:00,895.7,890.0,34073.0
2025-05-22 11:02:00,895.8,890.0,34115.0
2025-05-22 11:03:00,895.9,890.0,34473.0
2025-05-22 11:04:00,896.0,890.0,34566.0
2025-05-22 11:05:00,896.8,890.0,34731.0
2025-05-22 11:06:00,896.9,890.0,34909.0
2025-05-22 11:07:00,897.3,890.0,34991.0
2025-05-22 11:08:00,897.8,890.0,35121.0
2025-05-22 11:09:00,897.9,890.0,35238.0
2025-05-22 11:10:00,898.2,890.0,35408.0
2025-05-22 11:11:00,897.8,890.0,35636.0
2025-05-22 11:12:00,897.8,890.0,35675.0
2025-05-22 11:13:00,897.6,890.0,35933.0
2025-05-22 11:14:00,897.7,890.0,36150.0
2025-05-22 11:15:00,897.5,890.0,36279.0
2025-05-22 11:16:00,897.3,890.0,36367.0
2025-05-22 11:17:00,897.5,890.0,36516.0
2025-05-22 11:18:00,896.9,890.0,36671.0
2025-05-22 11:19:00,897.7,890.0,36828.0
2025-05-22 11:20:00,897.4,890.0,36888.0
2025-05-22 11:21:00,897.0,890.0,36962.0
2025-05-22 11:22:00,897.3,890.0,37040.0
2025-05-22 11:23:00,897.3,890.0,37101.0
2025-05-22 11:24:00,897.4,890.0,37164.0
2025-05-22 11:25:00,897.1,890.0,37276.0
2025-05-22 11:26:00,897.0,890.0,37308.0
2025-05-22 11:27:00,896.8,890.0,37420.0
2025-05-22 11:28:00,897.0,890.0,37522.0
2025-05-22 11:29:00,897.1,890.0,37589.0
2025-05-22 11:30:00,897.0,890.0,37785.0
2025-05-22 12:30:00,895.0,890.0,38479.0
2025-05-22 12:31:00,894.6,890.0,38622.0
2025-05-22 12:32:00,893.0,890.0,38947.0
2025-05-22 12:33:00,893.4,890.0,39204.0
2025-05-22 12:34:00,892.7,890.0,39533.0
2025-05-22 12:35:00,893.3,890.0,39676.0
2025-05-22 12:36:00,893.0,890.0,39778.0
2025-05-22 12:37:00,893.4,890.0,40032.0
2025-05-22 12:38:00,893.2,890.0,40127.0
2025-05-22 12:39:00,893.5,890.0,40234.0
2025-05-22 12:40:00,893.6,890.0,40340.0
2025-05-22 12:41:00,893.8,890.0,40545.0
2025-05-22 12:42:00,894.3,890.0,40665.0
2025-05-22 12:43:00,894.4,890.0,40876.0
2025-05-22 12:44:00,895.0,890.0,40977.0
2025-05-22 12:45:00,895.4,890.0,41118.0
2025-05-22 12:46:00,895.4,890.0,41156.0
2025-05-22 12:47:00,894.9,890.0,41372.0
2025-05-22 12:48:00,895.0,890.0,41489.0
2025-05-22 12:49:00,896.1,890.0,41636.0
2025-05-22 12:50:00,895.6,890.0,41823.0
2025-05-22 12:51:00,895.5,890.0,41904.0
2025-05-22 12:52:00,895.2,890.0,42017.0
2025-05-22 12:53:00,895.3,890.0,42134.0
2025-05-22 12:54:00,894.8,890.0,42294.0
2025-05-22 12:55:00,894.9,890.0,42356.0
2025-05-22 12:56:00,894.7,890.0,43079.0
2025-05-22 12:57:00,894.4,890.0,43167.0
2025-05-22 12:58:00,894.2,890.0,43277.0
2025-05-22 12:59:00,894.4,890.0,43429.0
2025-05-22 13:00:00,894.3,890.0,43555.0
2025-05-22 13:01:00,893.6,890.0,43731.0
2025-05-22 13:02:00,894.0,890.0,43847.0
2025-05-22 13:03:00,894.0,890.0,43895.0
2025-05-22 13:04:00,894.1,890.0,43979.0
2025-05-22 13:05:00,893.7,890.0,44063.0
2025-05-22 13:06:00,893.5,890.0,44396.0
2025-05-22 13:07:00,893.7,890.0,44482.0
2025-05-22 13:08:00,893.3,890.0,44586.0
2025-05-22 13:09:00,893.0,890.0,44708.0
2025-05-22 13:10:00,892.7,890.0,44938.0
2025-05-22 13:11:00,892.6,890.0,45005.0
2025-05-22 13:12:00,891.9,890.0,45272.0
2025-05-22 13:13:00,891.6,890.0,45419.0
2025-05-22 13:14:00,891.8,890.0,45554.0
2025-05-22 13:15:00,891.5,890.0,45657.0
2025-05-22 13:16:00,891.8,890.0,45806.0
