Date,Close,Open,Volume
2025-06-11 10:09:00,4084.0,4078.0,4332.0
2025-06-11 10:10:00,4086.0,4078.0,4347.0
2025-06-11 10:11:00,4086.0,4078.0,4370.0
2025-06-11 10:12:00,4074.0,4078.0,4444.0
2025-06-11 10:13:00,4072.0,4078.0,4464.0
2025-06-11 10:14:00,4072.0,4078.0,4475.0
2025-06-11 10:15:00,4075.0,4078.0,4488.0
2025-06-11 10:16:00,4075.0,4078.0,4500.0
2025-06-11 10:17:00,4072.0,4078.0,4513.0
2025-06-11 10:18:00,4073.0,4078.0,4522.0
2025-06-11 10:19:00,4068.0,4078.0,4544.0
2025-06-11 10:20:00,4073.0,4078.0,4546.0
2025-06-11 10:21:00,4072.0,4078.0,4555.0
2025-06-11 10:22:00,4072.0,4078.0,4568.0
2025-06-11 10:23:00,4071.0,4078.0,4573.0
2025-06-11 10:24:00,4071.0,4078.0,4609.0
2025-06-11 10:25:00,4071.0,4078.0,4612.0
2025-06-11 10:26:00,4068.0,4078.0,4621.0
2025-06-11 10:27:00,4068.0,4078.0,4638.0
2025-06-11 10:28:00,4066.0,4078.0,4692.0
2025-06-11 10:29:00,4069.0,4078.0,4708.0
2025-06-11 10:30:00,4066.0,4078.0,4746.0
2025-06-11 10:31:00,4066.0,4078.0,4757.0
2025-06-11 10:32:00,4066.0,4078.0,4767.0
2025-06-11 10:33:00,4064.0,4078.0,4774.0
2025-06-11 10:34:00,4065.0,4078.0,4783.0
2025-06-11 10:35:00,4065.0,4078.0,4789.0
2025-06-11 10:36:00,4062.0,4078.0,4842.0
2025-06-11 10:37:00,4061.0,4078.0,4848.0
2025-06-11 10:38:00,4061.0,4078.0,4856.0
2025-06-11 10:39:00,4061.0,4078.0,4861.0
2025-06-11 10:40:00,4064.0,4078.0,4878.0
2025-06-11 10:41:00,4065.0,4078.0,4883.0
2025-06-11 10:42:00,4065.0,4078.0,4896.0
2025-06-11 10:43:00,4065.0,4078.0,4915.0
2025-06-11 10:44:00,4067.0,4078.0,4938.0
2025-06-11 10:45:00,4066.0,4078.0,4956.0
2025-06-11 10:46:00,4067.0,4078.0,5072.0
2025-06-11 10:47:00,4065.0,4078.0,5090.0
2025-06-11 10:48:00,4065.0,4078.0,5090.0
2025-06-11 10:49:00,4062.0,4078.0,5112.0
2025-06-11 10:50:00,4061.0,4078.0,5128.0
2025-06-11 10:51:00,4058.0,4078.0,5133.0
2025-06-11 10:52:00,4058.0,4078.0,5146.0
2025-06-11 10:53:00,4058.0,4078.0,5155.0
2025-06-11 10:54:00,4055.0,4078.0,5169.0
2025-06-11 10:55:00,4060.0,4078.0,5195.0
2025-06-11 10:56:00,4060.0,4078.0,5222.0
2025-06-11 10:57:00,4061.0,4078.0,5230.0
2025-06-11 10:58:00,4060.0,4078.0,5278.0
2025-06-11 10:59:00,4059.0,4078.0,5289.0
2025-06-11 11:00:00,4057.0,4078.0,5293.0
2025-06-11 11:01:00,4056.0,4078.0,5297.0
2025-06-11 11:02:00,4059.0,4078.0,5316.0
2025-06-11 11:03:00,4060.0,4078.0,5326.0
2025-06-11 11:04:00,4060.0,4078.0,5328.0
2025-06-11 11:05:00,4058.0,4078.0,5336.0
2025-06-11 11:06:00,4058.0,4078.0,5356.0
2025-06-11 11:07:00,4058.0,4078.0,5361.0
2025-06-11 11:08:00,4057.0,4078.0,5367.0
2025-06-11 11:09:00,4056.0,4078.0,5377.0
2025-06-11 11:10:00,4057.0,4078.0,5385.0
2025-06-11 11:11:00,4056.0,4078.0,5390.0
2025-06-11 11:12:00,4059.0,4078.0,5400.0
2025-06-11 11:13:00,4058.0,4078.0,5401.0
2025-06-11 11:14:00,4059.0,4078.0,5403.0
2025-06-11 11:15:00,4059.0,4078.0,5415.0
2025-06-11 11:16:00,4059.0,4078.0,5439.0
2025-06-11 11:17:00,4059.0,4078.0,5442.0
2025-06-11 11:18:00,4059.0,4078.0,5460.0
2025-06-11 11:19:00,4058.0,4078.0,5466.0
2025-06-11 11:20:00,4057.0,4078.0,5487.0
2025-06-11 11:21:00,4057.0,4078.0,5495.0
2025-06-11 11:22:00,4059.0,4078.0,5502.0
2025-06-11 11:23:00,4058.0,4078.0,5513.0
2025-06-11 11:24:00,4055.0,4078.0,5517.0
2025-06-11 11:25:00,4059.0,4078.0,5530.0
2025-06-11 11:26:00,4062.0,4078.0,5549.0
2025-06-11 11:27:00,4060.0,4078.0,5561.0
2025-06-11 11:28:00,4060.0,4078.0,5571.0
2025-06-11 11:29:00,4060.0,4078.0,5585.0
2025-06-11 11:30:00,4060.0,4078.0,5614.0
2025-06-11 12:30:00,4042.0,4078.0,5786.0
2025-06-11 12:31:00,4041.0,4078.0,5859.0
2025-06-11 12:32:00,4038.0,4078.0,5876.0
2025-06-11 12:33:00,4036.0,4078.0,5913.0
2025-06-11 12:34:00,4040.0,4078.0,5946.0
2025-06-11 12:35:00,4036.0,4078.0,5971.0
2025-06-11 12:36:00,4037.0,4078.0,5991.0
2025-06-11 12:37:00,4036.0,4078.0,5994.0
2025-06-11 12:38:00,4035.0,4078.0,6019.0
2025-06-11 12:39:00,4034.0,4078.0,6026.0
2025-06-11 12:40:00,4035.0,4078.0,6040.0
2025-06-11 12:41:00,4037.0,4078.0,6083.0
2025-06-11 12:42:00,4039.0,4078.0,6131.0
2025-06-11 12:43:00,4040.0,4078.0,6136.0
2025-06-11 12:44:00,4037.0,4078.0,6147.0
2025-06-11 12:45:00,4034.0,4078.0,6157.0
2025-06-11 12:46:00,4036.0,4078.0,6167.0
2025-06-11 12:47:00,4036.0,4078.0,6185.0
2025-06-11 12:48:00,4040.0,4078.0,6200.0
2025-06-11 12:49:00,4041.0,4078.0,6237.0
2025-06-11 12:50:00,4041.0,4078.0,6242.0
2025-06-11 12:51:00,4040.0,4078.0,6251.0
2025-06-11 12:52:00,4039.0,4078.0,6252.0
2025-06-11 12:53:00,4037.0,4078.0,6262.0
2025-06-11 12:54:00,4038.0,4078.0,6271.0
2025-06-11 12:55:00,4038.0,4078.0,6273.0
2025-06-11 12:56:00,4039.0,4078.0,6278.0
2025-06-11 12:57:00,4039.0,4078.0,6288.0
2025-06-11 12:58:00,4039.0,4078.0,6294.0
2025-06-11 12:59:00,4039.0,4078.0,6294.0
2025-06-11 13:00:00,4039.0,4078.0,6294.0
2025-06-11 13:01:00,4039.0,4078.0,6295.0
2025-06-11 13:02:00,4038.0,4078.0,6353.0
2025-06-11 13:03:00,4039.0,4078.0,6366.0
2025-06-11 13:04:00,4039.0,4078.0,6374.0
2025-06-11 13:05:00,4039.0,4078.0,6383.0
2025-06-11 13:06:00,4039.0,4078.0,6383.0
2025-06-11 13:07:00,4037.0,4078.0,6399.0
2025-06-11 13:08:00,4038.0,4078.0,6409.0
2025-06-11 13:09:00,4037.0,4078.0,6420.0
2025-06-11 13:10:00,4038.0,4078.0,6421.0
2025-06-11 13:11:00,4037.0,4078.0,6425.0
2025-06-11 13:12:00,4036.0,4078.0,6455.0
2025-06-11 13:13:00,4036.0,4078.0,6458.0
2025-06-11 13:14:00,4037.0,4078.0,6463.0
2025-06-11 13:15:00,4036.0,4078.0,6471.0
2025-06-11 13:16:00,4038.0,4078.0,6481.0
2025-06-11 13:17:00,4039.0,4078.0,6492.0
2025-06-11 13:18:00,4039.0,4078.0,6496.0
2025-06-11 13:19:00,4039.0,4078.0,6502.0
2025-06-11 13:20:00,4038.0,4078.0,6510.0
2025-06-11 13:21:00,4042.0,4078.0,6584.0
2025-06-11 13:22:00,4041.0,4078.0,6596.0
2025-06-11 13:23:00,4040.0,4078.0,6597.0
2025-06-11 13:24:00,4038.0,4078.0,6628.0
2025-06-11 13:25:00,4036.0,4078.0,6631.0
2025-06-11 13:26:00,4036.0,4078.0,6631.0
2025-06-11 13:27:00,4034.0,4078.0,6657.0
2025-06-11 13:28:00,4034.0,4078.0,6660.0
2025-06-11 13:29:00,4034.0,4078.0,6664.0
2025-06-11 13:30:00,4034.0,4078.0,6667.0
2025-06-11 13:31:00,4036.0,4078.0,6696.0
2025-06-11 13:32:00,4038.0,4078.0,6723.0
2025-06-11 13:33:00,4038.0,4078.0,6724.0
2025-06-11 13:34:00,4035.0,4078.0,7123.0
2025-06-11 13:35:00,4045.0,4078.0,7228.0
2025-06-11 13:36:00,4048.0,4078.0,7249.0
2025-06-11 13:37:00,4048.0,4078.0,7262.0
2025-06-11 13:38:00,4051.0,4078.0,7282.0
2025-06-11 13:39:00,4053.0,4078.0,7302.0
2025-06-11 13:40:00,4053.0,4078.0,7302.0
2025-06-11 13:41:00,4051.0,4078.0,7318.0
2025-06-11 13:42:00,4051.0,4078.0,7331.0
2025-06-11 13:43:00,4051.0,4078.0,7336.0
2025-06-11 13:44:00,4053.0,4078.0,7350.0
2025-06-11 13:45:00,4052.0,4078.0,7363.0
2025-06-11 13:46:00,4051.0,4078.0,7371.0
2025-06-11 13:47:00,4051.0,4078.0,7380.0
2025-06-11 13:48:00,4049.0,4078.0,7399.0
2025-06-11 13:49:00,4047.0,4078.0,7426.0
2025-06-11 13:50:00,4044.0,4078.0,7450.0
2025-06-11 13:51:00,4046.0,4078.0,7452.0
2025-06-11 13:52:00,4048.0,4078.0,7460.0
2025-06-11 13:53:00,4050.0,4078.0,7464.0
2025-06-11 13:54:00,4050.0,4078.0,7466.0
2025-06-11 13:55:00,4052.0,4078.0,7482.0
2025-06-11 13:56:00,4052.0,4078.0,7504.0
2025-06-11 13:57:00,4050.0,4078.0,7520.0
2025-06-11 13:58:00,4049.0,4078.0,7522.0
2025-06-11 13:59:00,4049.0,4078.0,7531.0
2025-06-11 14:00:00,4050.0,4078.0,7532.0
2025-06-11 14:01:00,4050.0,4078.0,7534.0
2025-06-11 14:02:00,4050.0,4078.0,7544.0
2025-06-11 14:03:00,4049.0,4078.0,7546.0
2025-06-11 14:04:00,4049.0,4078.0,7546.0
2025-06-11 14:05:00,4048.0,4078.0,7551.0
2025-06-11 14:06:00,4048.0,4078.0,7570.0
2025-06-11 14:07:00,4048.0,4078.0,7571.0
2025-06-11 14:08:00,4048.0,4078.0,7574.0
2025-06-11 14:09:00,4050.0,4078.0,7589.0
2025-06-11 14:10:00,4050.0,4078.0,7599.0
2025-06-11 14:11:00,4050.0,4078.0,7602.0
2025-06-11 14:12:00,4053.0,4078.0,7617.0
2025-06-11 14:13:00,4054.0,4078.0,7646.0
2025-06-11 14:14:00,4054.0,4078.0,7653.0
2025-06-11 14:15:00,4054.0,4078.0,7653.0
2025-06-11 14:16:00,4056.0,4078.0,7671.0
2025-06-11 14:17:00,4055.0,4078.0,7672.0
2025-06-11 14:18:00,4055.0,4078.0,7680.0
2025-06-11 14:19:00,4056.0,4078.0,7687.0
2025-06-11 14:20:00,4056.0,4078.0,7687.0
2025-06-11 14:21:00,4055.0,4078.0,7704.0
2025-06-11 14:22:00,4055.0,4078.0,7716.0
2025-06-11 14:23:00,4055.0,4078.0,7718.0
2025-06-11 14:24:00,4056.0,4078.0,7722.0
2025-06-11 14:25:00,4056.0,4078.0,7722.0
2025-06-11 14:26:00,4056.0,4078.0,7722.0
2025-06-11 14:27:00,4055.0,4078.0,7733.0
2025-06-11 14:28:00,4055.0,4078.0,7734.0
2025-06-11 14:29:00,4055.0,4078.0,7741.0
2025-06-11 14:30:00,4055.0,4078.0,7745.0
2025-06-11 14:31:00,4055.0,4078.0,7763.0
2025-06-11 14:32:00,4056.0,4078.0,7778.0
2025-06-11 14:33:00,4056.0,4078.0,7792.0
2025-06-11 14:34:00,4056.0,4078.0,7822.0
2025-06-11 14:35:00,4056.0,4078.0,7827.0
2025-06-11 14:36:00,4058.0,4078.0,7842.0
2025-06-11 14:37:00,4058.0,4078.0,7845.0
2025-06-11 14:38:00,4060.0,4078.0,7858.0
2025-06-11 14:39:00,4059.0,4078.0,7877.0
2025-06-11 14:40:00,4059.0,4078.0,7910.0
2025-06-11 14:41:00,4058.0,4078.0,7917.0
2025-06-11 14:42:00,4058.0,4078.0,7923.0
2025-06-11 14:43:00,4057.0,4078.0,7932.0
2025-06-11 14:44:00,4060.0,4078.0,7947.0
2025-06-11 14:45:00,4059.0,4078.0,7957.0
2025-06-11 14:46:00,4059.0,4078.0,7961.0
2025-06-11 14:47:00,4060.0,4078.0,7963.0
2025-06-11 14:48:00,4059.0,4078.0,7976.0
2025-06-11 14:49:00,4060.0,4078.0,7977.0
2025-06-11 14:50:00,4059.0,4078.0,7986.0
2025-06-11 14:51:00,4058.0,4078.0,7996.0
2025-06-11 14:52:00,4058.0,4078.0,8001.0
2025-06-11 14:53:00,4059.0,4078.0,8015.0
2025-06-11 14:54:00,4060.0,4078.0,8019.0
2025-06-11 14:55:00,4060.0,4078.0,8020.0
2025-06-11 14:56:00,4059.0,4078.0,8048.0
2025-06-11 14:57:00,4059.0,4078.0,8070.0
2025-06-11 14:58:00,4059.0,4078.0,8071.0
2025-06-11 14:59:00,4058.0,4078.0,8158.0
2025-06-11 15:00:00,4061.0,4078.0,8170.0
2025-06-11 15:01:00,4064.0,4078.0,8203.0
2025-06-11 15:02:00,4067.0,4078.0,8236.0
2025-06-11 15:03:00,4070.0,4078.0,8256.0
2025-06-11 15:04:00,4070.0,4078.0,8266.0
2025-06-11 15:05:00,4073.0,4078.0,8280.0
2025-06-11 15:06:00,4072.0,4078.0,8311.0
2025-06-11 15:07:00,4072.0,4078.0,8342.0
2025-06-11 15:08:00,4069.0,4078.0,8379.0
2025-06-11 15:09:00,4070.0,4078.0,8411.0
2025-06-11 15:10:00,4069.0,4078.0,8424.0
2025-06-11 15:11:00,4067.0,4078.0,8441.0
2025-06-11 15:12:00,4069.0,4078.0,8447.0
2025-06-11 15:13:00,4069.0,4078.0,8459.0
2025-06-11 15:14:00,4069.0,4078.0,8473.0
2025-06-11 15:15:00,4067.0,4078.0,8511.0
2025-06-11 15:16:00,4065.0,4078.0,8522.0
2025-06-11 15:17:00,4070.0,4078.0,8546.0
2025-06-11 15:18:00,4072.0,4078.0,8556.0
2025-06-11 15:19:00,4069.0,4078.0,8615.0
2025-06-11 15:20:00,4070.0,4078.0,8624.0
2025-06-11 15:21:00,4071.0,4078.0,8642.0
2025-06-11 15:22:00,4073.0,4078.0,8686.0
2025-06-11 15:23:00,4074.0,4078.0,8721.0
2025-06-11 15:24:00,4075.0,4078.0,8762.0
2025-06-11 15:25:00,4078.0,4078.0,8812.0
2025-06-11 15:26:00,4078.0,4078.0,8812.0
2025-06-11 15:27:00,4078.0,4078.0,8812.0
2025-06-11 15:28:00,4078.0,4078.0,8812.0
2025-06-11 15:29:00,4078.0,4078.0,8812.0
2025-06-11 15:30:00,4080.0,4078.0,11459.0
2025-06-12 09:00:00,4049.0,4050.0,326.0
2025-06-12 09:01:00,4056.0,4050.0,342.0
2025-06-12 09:02:00,4062.0,4050.0,361.0
2025-06-12 09:03:00,4058.0,4050.0,387.0
2025-06-12 09:04:00,4071.0,4050.0,427.0
2025-06-12 09:05:00,4069.0,4050.0,445.0
2025-06-12 09:06:00,4067.0,4050.0,483.0
2025-06-12 09:07:00,4067.0,4050.0,498.0
2025-06-12 09:08:00,4066.0,4050.0,527.0
2025-06-12 09:09:00,4071.0,4050.0,543.0
2025-06-12 09:10:00,4074.0,4050.0,557.0
2025-06-12 09:11:00,4077.0,4050.0,596.0
2025-06-12 09:12:00,4073.0,4050.0,617.0
2025-06-12 09:13:00,4076.0,4050.0,625.0
2025-06-12 09:14:00,4076.0,4050.0,642.0
2025-06-12 09:15:00,4062.0,4050.0,744.0
2025-06-12 09:16:00,4065.0,4050.0,794.0
2025-06-12 09:17:00,4059.0,4050.0,833.0
2025-06-12 09:18:00,4057.0,4050.0,853.0
2025-06-12 09:19:00,4057.0,4050.0,878.0
2025-06-12 09:20:00,4053.0,4050.0,893.0
2025-06-12 09:21:00,4051.0,4050.0,959.0
2025-06-12 09:22:00,4052.0,4050.0,986.0
2025-06-12 09:23:00,4053.0,4050.0,1011.0
2025-06-12 09:24:00,4054.0,4050.0,1022.0
2025-06-12 09:25:00,4051.0,4050.0,1082.0
2025-06-12 09:26:00,4051.0,4050.0,1085.0
2025-06-12 09:27:00,4049.0,4050.0,1122.0
2025-06-12 09:28:00,4041.0,4050.0,1147.0
2025-06-12 09:29:00,4043.0,4050.0,1190.0
2025-06-12 09:30:00,4047.0,4050.0,1222.0
2025-06-12 09:31:00,4048.0,4050.0,1235.0
2025-06-12 09:32:00,4049.0,4050.0,1242.0
2025-06-12 09:33:00,4061.0,4050.0,1334.0
2025-06-12 09:34:00,4065.0,4050.0,1377.0
2025-06-12 09:35:00,4070.0,4050.0,1427.0
2025-06-12 09:36:00,4067.0,4050.0,1437.0
2025-06-12 09:37:00,4063.0,4050.0,1481.0
2025-06-12 09:38:00,4066.0,4050.0,1502.0
2025-06-12 09:39:00,4081.0,4050.0,1667.0
2025-06-12 09:40:00,4078.0,4050.0,1685.0
2025-06-12 09:41:00,4077.0,4050.0,1699.0
2025-06-12 09:42:00,4079.0,4050.0,1710.0
2025-06-12 09:43:00,4078.0,4050.0,1739.0
2025-06-12 09:44:00,4078.0,4050.0,1759.0
2025-06-12 09:45:00,4076.0,4050.0,1762.0
2025-06-12 09:46:00,4076.0,4050.0,1799.0
2025-06-12 09:47:00,4075.0,4050.0,1805.0
2025-06-12 09:48:00,4074.0,4050.0,1823.0
2025-06-12 09:49:00,4072.0,4050.0,1833.0
2025-06-12 09:50:00,4071.0,4050.0,1838.0
2025-06-12 09:51:00,4071.0,4050.0,1857.0
2025-06-12 09:52:00,4072.0,4050.0,1864.0
2025-06-12 09:53:00,4069.0,4050.0,1879.0
2025-06-12 09:54:00,4071.0,4050.0,1886.0
2025-06-12 09:55:00,4071.0,4050.0,1898.0
2025-06-12 09:56:00,4069.0,4050.0,1915.0
2025-06-12 09:57:00,4070.0,4050.0,1925.0
2025-06-12 09:58:00,4066.0,4050.0,1991.0
2025-06-12 09:59:00,4068.0,4050.0,2007.0
2025-06-12 10:00:00,4078.0,4050.0,2054.0
2025-06-12 10:01:00,4079.0,4050.0,2071.0
2025-06-12 10:02:00,4086.0,4050.0,2161.0
2025-06-12 10:03:00,4089.0,4050.0,2175.0
2025-06-12 10:04:00,4086.0,4050.0,2194.0
2025-06-12 10:05:00,4084.0,4050.0,2211.0
2025-06-12 10:06:00,4084.0,4050.0,2225.0
2025-06-12 10:07:00,4082.0,4050.0,2239.0
2025-06-12 10:08:00,4080.0,4050.0,2259.0
2025-06-12 10:09:00,4080.0,4050.0,2277.0
2025-06-12 10:10:00,4076.0,4050.0,2284.0
2025-06-12 10:11:00,4077.0,4050.0,2307.0
2025-06-12 10:12:00,4078.0,4050.0,2312.0
2025-06-12 10:13:00,4077.0,4050.0,2318.0
2025-06-12 10:14:00,4078.0,4050.0,2334.0
2025-06-12 10:15:00,4077.0,4050.0,2344.0
2025-06-12 10:16:00,4083.0,4050.0,2476.0
2025-06-12 10:17:00,4084.0,4050.0,2487.0
2025-06-12 10:18:00,4084.0,4050.0,2537.0
2025-06-12 10:19:00,4084.0,4050.0,2543.0
2025-06-12 10:20:00,4083.0,4050.0,2545.0
2025-06-12 10:21:00,4087.0,4050.0,2550.0
2025-06-12 10:22:00,4087.0,4050.0,2580.0
2025-06-12 10:23:00,4087.0,4050.0,2580.0
2025-06-12 10:24:00,4093.0,4050.0,2606.0
2025-06-12 10:25:00,4095.0,4050.0,2642.0
2025-06-12 10:26:00,4093.0,4050.0,2645.0
2025-06-12 10:27:00,4092.0,4050.0,2655.0
2025-06-12 10:28:00,4093.0,4050.0,2669.0
2025-06-12 10:29:00,4093.0,4050.0,2672.0
2025-06-12 10:30:00,4091.0,4050.0,2681.0
2025-06-12 10:31:00,4087.0,4050.0,2702.0
2025-06-12 10:32:00,4088.0,4050.0,2715.0
2025-06-12 10:33:00,4089.0,4050.0,2722.0
2025-06-12 10:34:00,4086.0,4050.0,2731.0
2025-06-12 10:35:00,4088.0,4050.0,2734.0
2025-06-12 10:36:00,4086.0,4050.0,2751.0
2025-06-12 10:37:00,4087.0,4050.0,2755.0
2025-06-12 10:38:00,4085.0,4050.0,2766.0
2025-06-12 10:39:00,4085.0,4050.0,2769.0
2025-06-12 10:40:00,4081.0,4050.0,2776.0
2025-06-12 10:41:00,4084.0,4050.0,2795.0
2025-06-12 10:42:00,4085.0,4050.0,2800.0
2025-06-12 10:43:00,4085.0,4050.0,2803.0
2025-06-12 10:44:00,4089.0,4050.0,2831.0
2025-06-12 10:45:00,4092.0,4050.0,2907.0
2025-06-12 10:46:00,4093.0,4050.0,3042.0
2025-06-12 10:47:00,4092.0,4050.0,3172.0
2025-06-12 10:48:00,4092.0,4050.0,3175.0
2025-06-12 10:49:00,4090.0,4050.0,3188.0
2025-06-12 10:50:00,4087.0,4050.0,3201.0
2025-06-12 10:51:00,4087.0,4050.0,3220.0
2025-06-12 10:52:00,4087.0,4050.0,3220.0
2025-06-12 10:53:00,4086.0,4050.0,3229.0
2025-06-12 10:54:00,4090.0,4050.0,3233.0
2025-06-12 10:55:00,4089.0,4050.0,3241.0
2025-06-12 10:56:00,4090.0,4050.0,3242.0
2025-06-12 10:57:00,4090.0,4050.0,3246.0
2025-06-12 10:58:00,4090.0,4050.0,3255.0
2025-06-12 10:59:00,4090.0,4050.0,3257.0
2025-06-12 11:00:00,4089.0,4050.0,3269.0
2025-06-12 11:01:00,4092.0,4050.0,3282.0
2025-06-12 11:02:00,4094.0,4050.0,3291.0
2025-06-12 11:03:00,4097.0,4050.0,3311.0
2025-06-12 11:04:00,4097.0,4050.0,3313.0
2025-06-12 11:05:00,4096.0,4050.0,3375.0
2025-06-12 11:06:00,4097.0,4050.0,3377.0
2025-06-12 11:07:00,4096.0,4050.0,3393.0
2025-06-12 11:08:00,4096.0,4050.0,3395.0
2025-06-12 11:09:00,4095.0,4050.0,3396.0
2025-06-12 11:10:00,4098.0,4050.0,3405.0
2025-06-12 11:11:00,4095.0,4050.0,3429.0
2025-06-12 11:12:00,4095.0,4050.0,3444.0
2025-06-12 11:13:00,4095.0,4050.0,3445.0
2025-06-12 11:14:00,4096.0,4050.0,3461.0
2025-06-12 11:15:00,4096.0,4050.0,3462.0
2025-06-12 11:16:00,4097.0,4050.0,3479.0
2025-06-12 11:17:00,4097.0,4050.0,3504.0
2025-06-12 11:18:00,4098.0,4050.0,3505.0
2025-06-12 11:19:00,4097.0,4050.0,3508.0
2025-06-12 11:20:00,4098.0,4050.0,3516.0
2025-06-12 11:21:00,4095.0,4050.0,3527.0
2025-06-12 11:22:00,4094.0,4050.0,3531.0
2025-06-12 11:23:00,4093.0,4050.0,3540.0
2025-06-12 11:24:00,4093.0,4050.0,3541.0
2025-06-12 11:25:00,4094.0,4050.0,3547.0
2025-06-12 11:26:00,4093.0,4050.0,3565.0
2025-06-12 11:27:00,4095.0,4050.0,3580.0
2025-06-12 11:28:00,4094.0,4050.0,3591.0
2025-06-12 11:29:00,4095.0,4050.0,3604.0
2025-06-12 11:30:00,4094.0,4050.0,3624.0
2025-06-12 12:30:00,4103.0,4050.0,3847.0
2025-06-12 12:31:00,4101.0,4050.0,3857.0
2025-06-12 12:32:00,4102.0,4050.0,3921.0
2025-06-12 12:33:00,4098.0,4050.0,3948.0
2025-06-12 12:34:00,4095.0,4050.0,3954.0
2025-06-12 12:35:00,4098.0,4050.0,3959.0
2025-06-12 12:36:00,4098.0,4050.0,3972.0
2025-06-12 12:37:00,4094.0,4050.0,4016.0
2025-06-12 12:38:00,4094.0,4050.0,4033.0
2025-06-12 12:39:00,4094.0,4050.0,4047.0
2025-06-12 12:40:00,4098.0,4050.0,4064.0
2025-06-12 12:41:00,4101.0,4050.0,4109.0
2025-06-12 12:42:00,4101.0,4050.0,4109.0
2025-06-12 12:43:00,4108.0,4050.0,4213.0
2025-06-12 12:44:00,4106.0,4050.0,4221.0
2025-06-12 12:45:00,4104.0,4050.0,4242.0
2025-06-12 12:46:00,4103.0,4050.0,4254.0
2025-06-12 12:47:00,4102.0,4050.0,4270.0
2025-06-12 12:48:00,4102.0,4050.0,4272.0
2025-06-12 12:49:00,4101.0,4050.0,4287.0
2025-06-12 12:50:00,4100.0,4050.0,4290.0
2025-06-12 12:51:00,4103.0,4050.0,4361.0
2025-06-12 12:52:00,4104.0,4050.0,4363.0
2025-06-12 12:53:00,4101.0,4050.0,4369.0
2025-06-12 12:54:00,4101.0,4050.0,4389.0
2025-06-12 12:55:00,4102.0,4050.0,4391.0
2025-06-12 12:56:00,4101.0,4050.0,4400.0
2025-06-12 12:57:00,4103.0,4050.0,4424.0
2025-06-12 12:58:00,4103.0,4050.0,4431.0
2025-06-12 12:59:00,4105.0,4050.0,4443.0
2025-06-12 13:00:00,4104.0,4050.0,4449.0
2025-06-12 13:01:00,4103.0,4050.0,4458.0
2025-06-12 13:02:00,4103.0,4050.0,4463.0
2025-06-12 13:03:00,4104.0,4050.0,4468.0
2025-06-12 13:04:00,4105.0,4050.0,4471.0
2025-06-12 13:05:00,4105.0,4050.0,4474.0
2025-06-12 13:06:00,4106.0,4050.0,4493.0
2025-06-12 13:07:00,4105.0,4050.0,4495.0
2025-06-12 13:08:00,4106.0,4050.0,4513.0
2025-06-12 13:09:00,4106.0,4050.0,4517.0
2025-06-12 13:10:00,4105.0,4050.0,4524.0
2025-06-12 13:11:00,4106.0,4050.0,4537.0
2025-06-12 13:12:00,4106.0,4050.0,4537.0
2025-06-12 13:13:00,4104.0,4050.0,4545.0
2025-06-12 13:14:00,4102.0,4050.0,4554.0
2025-06-12 13:15:00,4102.0,4050.0,4556.0
2025-06-12 13:16:00,4102.0,4050.0,4564.0
2025-06-12 13:17:00,4102.0,4050.0,4564.0
2025-06-12 13:18:00,4102.0,4050.0,4567.0
2025-06-12 13:19:00,4102.0,4050.0,4574.0
2025-06-12 13:20:00,4102.0,4050.0,4574.0
2025-06-12 13:21:00,4100.0,4050.0,4582.0
2025-06-12 13:22:00,4101.0,4050.0,4585.0
2025-06-12 13:23:00,4101.0,4050.0,4589.0
2025-06-12 13:24:00,4101.0,4050.0,4615.0
2025-06-12 13:25:00,4104.0,4050.0,4632.0
2025-06-12 13:26:00,4105.0,4050.0,4636.0
2025-06-12 13:27:00,4104.0,4050.0,4637.0
2025-06-12 13:28:00,4108.0,4050.0,4672.0
2025-06-12 13:29:00,4105.0,4050.0,4713.0
2025-06-12 13:30:00,4103.0,4050.0,4720.0
2025-06-12 13:31:00,4105.0,4050.0,4735.0
2025-06-12 13:32:00,4105.0,4050.0,4737.0
2025-06-12 13:33:00,4106.0,4050.0,4739.0
2025-06-12 13:34:00,4105.0,4050.0,4751.0
2025-06-12 13:35:00,4105.0,4050.0,4754.0
2025-06-12 13:36:00,4106.0,4050.0,4768.0
2025-06-12 13:37:00,4106.0,4050.0,4775.0
2025-06-12 13:38:00,4105.0,4050.0,4791.0
2025-06-12 13:39:00,4106.0,4050.0,4796.0
2025-06-12 13:40:00,4105.0,4050.0,4805.0
2025-06-12 13:41:00,4105.0,4050.0,4867.0
2025-06-12 13:42:00,4102.0,4050.0,4996.0
2025-06-12 13:43:00,4100.0,4050.0,5010.0
2025-06-12 13:44:00,4101.0,4050.0,5014.0
2025-06-12 13:45:00,4101.0,4050.0,5035.0
2025-06-12 13:46:00,4100.0,4050.0,5037.0
2025-06-12 13:47:00,4100.0,4050.0,5057.0
2025-06-12 13:48:00,4101.0,4050.0,5059.0
2025-06-12 13:49:00,4101.0,4050.0,5069.0
2025-06-12 13:50:00,4102.0,4050.0,5079.0
2025-06-12 13:51:00,4101.0,4050.0,5086.0
2025-06-12 13:52:00,4102.0,4050.0,5092.0
2025-06-12 13:53:00,4101.0,4050.0,5101.0
2025-06-12 13:54:00,4101.0,4050.0,5103.0
2025-06-12 13:55:00,4101.0,4050.0,5103.0
