Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2022-06-15,1796.1370849609375,1802.7544321160567,1794.2464143451891,1796.1370849609375,47900,1803.8888427734375,1808.6155192057292,1817.7663623046874,1848.6977392578126,1837.2215717612485,1817.7663623046874,1798.3111528481263,1856.6767812178093,1778.8559433915655,-12.93536306560759,-13.26357994499578,0.3282168793881901,48120.0,49624.0,60618.0,93.22614262319487,118.7685215673362,38.67984196526136,40.030816273386904
2022-06-16,1816.9344482421875,1818.8251188438962,1809.371765835352,1814.0984423396242,30500,1804.2669677734375,1809.3087646484375,1815.5353759765626,1848.3574145507812,1831.435292734032,1815.5353759765626,1799.6354592190933,1847.335209491501,1783.7355424616242,-11.302298099981272,-12.871323575992879,1.569025476011607,47120.0,48352.0,59372.0,106.884765625,117.71485018109978,51.82059160956918,48.28146149501018
2022-06-17,1815.9891357421875,1821.6611476185296,1801.8091060513323,1805.5904473022272,65100,1807.8592529296875,1809.7499186197917,1813.2287548828126,1847.7523999023438,1823.8297466560732,1813.2287548828126,1802.627763109552,1834.4307384293338,1792.0267713362914,-9.969439672781164,-12.290946795350536,2.321507122569372,47580.0,48300.0,59274.0,106.399870382372,73.77982646420824,51.25888993606904,47.958480479402866
2022-06-20,1806.5357666015625,1813.1531137319712,1800.863754775498,1809.3717725145948,24600,1806.7248291015626,1809.1196940104167,1812.3212353515626,1846.4478369140625,1822.475824341916,1812.3212353515626,1802.1666463612091,1832.6304133322694,1792.0120573708557,-9.56568044134633,-11.745893524549695,2.1802130832033644,43360.0,45292.0,58296.0,91.9756933624182,81.32098027495516,45.68748938314778,44.73558924257287
2022-06-21,1811.2623291015625,1816.9343405705654,1801.8089766532246,1811.2623291015625,30100,1809.3717529296875,1809.8129313151042,1811.5649609375,1845.7293774414063,1821.0437055403913,1811.5649609375,1802.0862163346087,1830.5224501432826,1792.6074717317174,-8.76328653704445,-11.149372127048647,2.386085590004196,39640.0,43904.0,57366.0,114.4649446494465,73.72982665869695,48.81669989752105,46.66547730422415
2022-06-22,1817.879638671875,1821.6609795739487,1809.3716216422094,1815.04363299532,26600,1813.720263671875,1808.9306070963542,1810.99775390625,1844.87857421875,1819.6185613395176,1810.99775390625,1802.3769464729824,1828.2393687727852,1793.7561390397148,-7.506887284052937,-10.420875158449505,2.913987874396568,35380.0,42388.0,56186.0,107.41697416974169,95.55944055944056,53.074923484828155,49.33314222341113
2022-06-23,1820.7159423828125,1826.3879546643789,1814.098594720985,1817.8799362420293,26600,1814.4765625,1810.002001953125,1810.92212890625,1843.8576147460938,1819.4485435770357,1810.92212890625,1802.3957142354643,1827.9749582478216,1793.8692995646784,-6.210722476032743,-9.578844621966152,3.368122145933409,34600.0,41568.0,55020.0,100.42435424354244,105.12725931390632,54.88479167760468,50.47652061053337
2022-06-24,1817.879638671875,1829.2236613780958,1812.2076273187647,1829.2236613780958,27900,1814.8546630859375,1810.8843098958334,1810.9599365234376,1842.8933715820312,1819.514974574496,1810.9599365234376,1802.4048984723793,1828.0700126255542,1793.849860421321,-5.350689119327853,-8.733213521438492,3.382524402110638,27160.0,41564.0,54064.0,104.11247130833972,82.3076923076923,52.60235031078564,49.278920368368404
2022-06-27,1826.3878173828125,1830.1691586196298,1810.3171171263384,1829.2238233104256,34900,1818.8250732421875,1811.9556884765625,1810.9599365234376,1842.1560107421874,1819.514974574496,1810.9599365234376,1802.4048984723793,1828.0700126255542,1793.849860421321,-3.9371821863437617,-7.774007254419546,3.8368250680757843,29220.0,41752.0,53428.0,117.05739692805174,84.24749163879599,58.43554053725071,52.88974559072813
2022-06-28,1845.29443359375,1845.29443359375,1823.5517225421843,1830.169069383965,56100,1825.631494140625,1814.0984375,1812.3590283203125,1841.4186474609376,1823.23878007296,1812.3590283203125,1801.479276567665,1834.1185318256075,1790.5995248150175,-1.2766454649129173,-6.47453489651822,5.197889431605303,34420.0,42372.0,52692.0,122.29183508488278,103.24909747292419,68.21476624170751,59.747375836725716
2022-06-29,1815.9891357421875,1838.6771832475558,1815.0438004294638,1827.3331594948718,60500,1825.2533935546876,1814.2875,1812.96404296875,1840.4922192382812,1823.6056792942936,1812.96404296875,1802.3224066432063,1834.247315619837,1791.6807703176628,-1.5153752643163898,-5.482702970077854,3.9673277057614644,41200.0,43476.0,52838.0,117.56362929862057,74.22222222222223,48.370087923625135,48.06773932039559
2022-06-30,1827.333251953125,1838.6772762797868,1824.4972458714594,1834.895934837566,61100,1826.57685546875,1815.106795247396,1813.7959423828124,1839.7737670898437,1824.711913445523,1813.7959423828124,1802.879971320102,1835.6278845082336,1791.9640002573913,-0.7802013038390214,-4.542202636830088,3.7620013329910664,48100.0,44336.0,53068.0,138.27314238273144,113.43283582089552,54.17558780457535,51.98095029969429
2022-07-01,1825.442626953125,1840.5679931008465,1820.7159500319622,1832.059974642753,46900,1828.089453125,1816.9344563802083,1814.4387744140624,1839.1498461914061,1825.5467935673864,1814.4387744140624,1803.3307552607384,1836.6548127207104,1792.2227361074144,-0.34613821453240234,-3.702989752370551,3.3568515378381485,51900.0,44864.0,53270.0,118.51711745791565,82.68034825870647,53.05700480050618,51.28732410110219
2022-07-04,1851.911865234375,1851.911865234375,1827.3331472680177,1840.5678415575946,49400,1833.1942626953125,1819.581388346354,1815.87568359375,1839.0931274414063,1829.1947127676474,1815.87568359375,1802.5566544198525,1842.5137419415448,1789.237625245955,2.109390487155679,-2.540513704465305,4.649904191620983,54800.0,43424.0,53374.0,121.48666540571212,115.53682667643825,64.57672367594004,59.446250544035315
2022-07-05,1839.6226806640625,1859.474723980581,1838.6773452680377,1859.474723980581,44600,1832.059912109375,1822.354386393229,1817.4260400390624,1838.14779296875,1831.156860308424,1817.4260400390624,1803.6952197697008,1844.8876805777854,1789.9643995003394,3.028865310650872,-1.4266379014420696,4.455503212092942,52500.0,42856.0,52798.0,97.13936856794,116.95103857566767,57.239959676673244,54.85263316832673
2022-07-06,1833.005126953125,1838.6771386920207,1828.2784505040452,1833.005126953125,35800,1835.4631103515626,1824.812255859375,1817.5016650390626,1837.1079248046874,1831.3126412720392,1817.5016650390626,1803.690688806086,1845.1236175050155,1789.8797125731096,3.186838562253115,-0.5039426087030325,3.6907811709561473,47560.0,42068.0,51646.0,101.19934581137562,93.25474787164374,53.554025353739235,52.50002836293039
2022-07-07,1834.895751953125,1844.3491046164588,1830.169075621458,1838.6770930184584,37800,1836.9756103515624,1826.009676106771,1818.7116943359374,1836.200400390625,1832.667672647903,1818.7116943359374,1804.755716023972,1846.6236509598682,1790.7997377120066,3.4251086190668047,0.28186763685093497,3.14324098221587,42900.0,41636.0,51648.0,97.98291840814102,134.2488555971702,54.49582805779678,53.1186768631721
2022-07-08,1828.2783203125,1843.4036838724794,1820.7156385325104,1826.3876498675027,67900,1837.5427490234374,1826.828955078125,1819.6570263671874,1834.9903662109375,1833.4273436364083,1819.6570263671874,1805.8867090979666,1847.1976609056292,1792.1163918287457,3.0448685769299573,0.8344678248667395,2.210400752063218,47100.0,43160.0,51882.0,94.66292134831461,113.75176304654443,50.4663367494065,50.63295441779422
2022-07-11,1845.29443359375,1849.0757746461961,1831.1144046470768,1831.1144046470768,51500,1836.2192626953124,1829.4128662109374,1821.0561181640626,1833.8937744140626,1835.563561278672,1821.0561181640626,1806.548675049453,1850.0710043932813,1792.0412319348438,4.069671101088488,1.4815084801110894,2.588162620977399,47520.0,43664.0,51310.0,103.80385794122948,121.29760225669956,59.1946032661026,56.29637060575181
2022-07-12,1832.059814453125,1848.1305145799067,1831.1144791515496,1838.6771615641528,38100,1834.706689453125,1830.799365234375,1821.8123828125,1832.7782788085938,1836.3808067854307,1821.8123828125,1807.2439588395691,1850.9492307583616,1792.6755348666381,3.7704479495266696,1.9392963739942055,1.831151575532464,46220.0,44024.0,50104.0,90.5701754385965,98.66335094808828,51.28710131442872,51.36109533728481
2022-07-13,1822.6065673828125,1832.059920948076,1819.7705613132334,1829.223914878497,24200,1832.6269775390624,1831.1144938151042,1822.190517578125,1830.6796337890626,1836.651567374804,1822.190517578125,1807.7294677814461,1851.1126171714832,1793.268417984767,2.738940609223391,2.099225221040043,0.6397153881833484,43900.0,43232.0,48562.0,82.30145867098867,84.07054061867592,46.31540344782853,48.116368994380274
2022-07-14,1819.7703857421875,1823.5517268034698,1814.0983741502637,1822.6063915381492,21600,1829.601904296875,1831.0514567057292,1822.379580078125,1828.543173828125,1836.7767148111486,1822.379580078125,1807.9824453451013,1851.173849544172,1793.5853106120778,1.6733184811384945,2.014043873059733,-0.3407253919212385,40660.0,42676.0,47572.0,78.78689588063574,85.6301531213192,44.84801415110676,47.15387310345984
2022-07-15,1826.3878173828125,1836.7865057840604,1804.6451052711122,1819.770470218382,57200,1829.2238037109375,1831.6186686197916,1823.513984375,1826.5390625,1837.0385069519666,1823.513984375,1809.9894617980335,1850.5630295289332,1796.464939221067,1.3472464776900779,1.880684393985802,-0.5334379162957241,38520.0,42452.0,46862.0,82.3061952643529,92.1967020023557,49.08244802833467,49.682946007755625
2022-07-19,1827.333251953125,1837.7319409192316,1820.715904429239,1837.7319409192316,18300,1825.6315673828126,1831.6816975911458,1824.1189990234375,1824.7618359375,1837.4613011393217,1824.1189990234375,1810.7766969075533,1850.8036032552059,1797.434394791669,1.1518430050680308,1.7349161162022477,-0.5830731111342169,31880.0,41356.0,45936.0,94.9440231130372,81.06595995288575,49.703130799963915,50.05073942092928
2022-07-20,1838.6771240234375,1839.6224593057118,1828.2784359184207,1839.6224593057118,26700,1826.955029296875,1831.2405436197917,1825.7449755859375,1823.5328979492188,1838.2597896681652,1825.7449755859375,1813.2301615037097,1850.7746037503932,1800.7153474214817,1.8905469679666567,1.7660422865551295,0.12450468141152715,29600.0,40476.0,45238.0,91.51318165402672,108.2049444643497,56.80985134810257,54.361325200967116
2022-07-21,1831.114501953125,1833.9505078931659,1826.38782538639,1826.38782538639,18100,1828.6566162109375,1832.2489013671875,1827.144072265625,1822.4552172851563,1838.1327612247026,1827.144072265625,1816.1553833065475,1849.1214501837803,1805.1666943474697,1.8444728481845232,1.7817283988810082,0.06274444930351497,28380.0,39284.0,44454.0,96.86544342507645,81.05652759084792,51.366437744166625,51.18967446113933
2022-07-22,1828.2783203125,1833.0049964249936,1818.824968087513,1824.4969794225053,28400,1830.358203125,1832.311905924479,1827.5978271484375,1821.5666015625,1838.387979852774,1827.5978271484375,1816.8076744441012,1849.17813255711,1806.017521739765,1.5611071494088264,1.737604148986572,-0.17649699957774545,29740.0,39200.0,43776.0,100.61544570180662,86.43702906350916,49.37057782097414,50.011229827186085
2022-07-25,1823.5517578125,1832.0597753450622,1821.6610872497083,1822.6064225311043,29700,1829.7909912109376,1832.1858479817708,1827.90033203125,1820.5645434570313,1838.4644337259151,1827.90033203125,1817.3362303365848,1849.0285354205803,1806.7721286419196,0.9442588708875519,1.5789350933667679,-0.634676222479216,24240.0,37784.0,43042.0,89.29508811398576,62.094682230869005,46.018263576461024,48.02692826999654
2022-07-26,1828.2783203125,1832.059661202495,1820.7156385325104,1829.223655534999,21300,1829.9800048828124,1830.6102783203125,1828.7700341796874,1820.545634765625,1838.3924970429232,1828.7700341796874,1819.1475713164516,1848.0149599061592,1809.5251084532156,0.8272601185317399,1.4286000983997622,-0.6013399798680223,24840.0,37652.0,41472.0,106.25667307281657,80.66717210007582,49.8492160238796,50.15669319127092
2022-07-27,1821.6611328125,1833.950491778023,1820.71579750746,1828.2784799477815,31400,1826.576806640625,1829.412841796875,1829.185986328125,1820.3754736328126,1838.251274245559,1829.185986328125,1820.120698410691,1847.3165621629933,1811.0554104932567,0.19830015450884275,1.1825401096215784,-0.9842399551127357,25780.0,37704.0,40804.0,104.7358450852452,82.03546646106399,44.83754770621852,47.23819582668773
2022-07-28,1840.56787109375,1841.5132064153183,1819.7704940192443,1839.6225357721814,60800,1828.46748046875,1829.9170247395834,1830.093515625,1820.545634765625,1839.1170619201862,1830.093515625,1821.0699693298138,1848.1406082153724,1812.0464230346277,1.2114952575022926,1.1883311391977212,0.023164118304571435,34320.0,39072.0,40730.0,111.19764260155756,90.90208172706245,58.31011542367697,55.2503282513224
2022-07-29,1825.442626953125,1843.4039992535443,1821.6612854161947,1843.4039992535443,36600,1827.900341796875,1829.28681640625,1830.2825830078125,1820.6023559570312,1839.1559316816201,1830.2825830078125,1821.4092343340049,1848.0292803554275,1812.5358856601974,0.7849306887151215,1.1076510491012013,-0.32272036038607976,35960.0,39472.0,40520.0,98.04572991987493,103.37571240683911,47.80266751182112,48.858318073070805
2022-08-01,1846.2398681640625,1848.1305387919826,1828.2784971988206,1828.2784971988206,43900,1832.4379638671876,1830.4842529296875,1831.4169921875,1821.1884643554688,1840.443703069874,1831.4169921875,1822.390281305126,1849.4704139522476,1813.3635704227524,2.100821784825939,1.3062851962461488,0.7945365885797904,38800.0,40112.0,40838.0,101.42661715849131,100.04384042086805,59.180855421048285,56.33816335229949
2022-08-02,1833.005126953125,1846.2398210105482,1824.4971093447814,1846.2398210105482,34300,1833.3833251953124,1829.6649658203125,1831.6816845703124,1821.320810546875,1840.6538989129197,1831.6816845703124,1822.7094702277052,1849.6261132555271,1813.7372558850977,2.05208677167775,1.4554455113324691,0.5966412603452811,41400.0,40088.0,40920.0,100.17371163867979,101.7387427552385,51.191927196926265,51.20565202595368
2022-08-03,1825.442626953125,1838.6773223323812,1819.7706146477296,1838.6773223323812,28700,1834.1396240234376,1829.2238199869792,1830.8876123046875,1821.6233203125,1839.4907998305641,1830.8876123046875,1822.284424778811,1848.0939873564407,1813.6812372529344,1.3872421115565885,1.441804831377293,-0.0545627198207046,40860.0,38992.0,40682.0,88.53328456474031,99.73776223776224,47.104308559354386,48.48739392105856
2022-08-04,1817.879638671875,1829.2236613780958,1811.2622920932463,1829.2236613780958,60100,1829.6019775390625,1828.90869140625,1830.963232421875,1821.9636376953124,1839.4425500930597,1830.963232421875,1822.4839147506905,1847.9218677642446,1814.0045970795056,0.24722808917908878,1.2028894829376522,-0.9556613937585634,40720.0,38976.0,41226.0,70.5223265776899,85.37224092779648,43.2214728459167,45.865177157025045
2022-08-05,1833.005126953125,1833.950462242941,1816.9344270262538,1816.9344270262538,27700,1831.1144775390626,1829.7910074869792,1831.190107421875,1822.4930249023437,1839.6451094270087,1831.190107421875,1822.7351054167411,1848.1001114321425,1814.2801034116073,0.5578289534653322,1.0738773770431882,-0.516048423577856,38940.0,37640.0,40988.0,83.40043923865301,74.33595211372989,52.1043378568872,51.51282126625828
2022-08-08,1831.114501953125,1834.8958432065128,1827.333160699737,1833.9505078931659,15700,1828.089404296875,1830.1061197916667,1831.416982421875,1822.9278784179687,1839.7904210237023,1831.416982421875,1823.0435438200477,1848.1638596255293,1814.6701052182207,0.6440010955304842,0.9879021207406474,-0.3439010252101632,33300.0,36392.0,40628.0,70.20103184486746,63.745583038869256,50.982731265187034,50.79942622729033
2022-08-09,1819.7703857421875,1833.9504147219966,1819.7703857421875,1831.114408926035,16100,1825.4424560546875,1829.6019287109375,1830.1313232421876,1823.0035034179687,1837.6868294595854,1830.1313232421876,1822.5758170247898,1845.2423356769834,1815.0203108073918,-0.2007679050977913,0.7501681155729597,-0.950936020670751,29660.0,35060.0,39242.0,74.27065687935254,51.38749582079573,44.51449447278794,46.62688086633267
2022-08-10,1834.895751953125,1845.2944398827924,1822.6063934907909,1831.1144108877913,28600,1827.3330810546875,1829.3498372395834,1829.94224609375,1823.6841430664062,1837.3147952215863,1829.94224609375,1822.5696969659139,1844.6873443494228,1815.1971478380774,0.34624591357419376,0.6693836751732065,-0.32313776159901275,29640.0,34420.0,38638.0,70.35573122529645,64.87544483985765,53.38547849621714,52.257629654644376
2022-08-12,1825.442626953125,1841.513328485079,1816.9346084950319,1841.513328485079,60900,1828.8456787109376,1828.9717122395834,1829.63974609375,1823.5707055664063,1837.0355278456666,1829.63974609375,1822.2439643418336,1844.431309597583,1814.848182589917,0.016776729758021247,0.5388622860901695,-0.5220855563321483,29800.0,35424.0,38746.0,68.26150474799122,58.14992025518342,47.99072522043485,48.793011495313706
2022-08-15,1827.333251953125,1827.333251953125,1811.2625508236872,1817.8798983475733,47100,1827.7113037109375,1828.9087076822916,1829.33724609375,1824.0244702148439,1836.6662197038079,1829.33724609375,1822.0082724836923,1843.9951933138657,1814.6792988736345,-0.09072649664790333,0.4129445295425549,-0.5036710261904582,33680.0,35796.0,38716.0,82.23915592028136,80.83157152924595,49.14696483461767,49.51393939668178
2022-08-16,1817.879638671875,1825.4423204760221,1816.9343034463566,1820.7156443484303,24400,1825.0643310546875,1828.53056640625,1828.921298828125,1824.2891625976563,1836.5859618873146,1828.921298828125,1821.2566357689352,1844.2506249465043,1813.5919727097455,-0.9280531437989339,0.14474499487425713,-1.072798138673191,35420.0,34056.0,38608.0,71.44722118612458,67.52109020116808,43.683932926272036,46.024700620337256
2022-08-17,1833.95068359375,1833.95068359375,1820.7159879389499,1829.2240065741785,38200,1827.900390625,1828.9087239583334,1828.467548828125,1824.7618334960937,1835.4553795008949,1828.467548828125,1821.4797181553552,1842.4432101736645,1814.4918874825855,-0.29148151296953984,0.05749969330549773,-0.3489812062750376,39840.0,33524.0,38594.0,89.96369848387785,88.98121387283237,53.55707532180515,52.192499621831324
2022-08-18,1816.9344482421875,1829.223807153295,1816.9344482421875,1824.497130649023,22600,1824.3081298828124,1828.593611653646,1827.8625341796876,1824.8374584960939,1835.1610310289088,1827.8625341796876,1820.5640373304664,1842.4595278781303,1813.265540481245,-1.1468418130089049,-0.18336860795738277,-0.9634732050515221,38640.0,32904.0,38464.0,75.33102464860461,61.957247828991314,44.30484922353436,46.17585757604782
2022-08-19,1824.4969482421875,1828.2782890675599,1817.8796017977857,1817.8796017977857,20200,1824.118994140625,1827.522216796875,1827.9381494140625,1825.0643334960937,1835.1914533415027,1827.9381494140625,1820.6848454866224,1842.444757268943,1813.431541559182,-1.2006501185892375,-0.38682491008375375,-0.8138252085054838,30500.0,32744.0,37988.0,86.13074204946997,78.2724505327245,48.73299357424903,48.9902574126695
2022-08-22,1826.3878173828125,1828.2784880012211,1813.1531230539515,1820.7158055275863,24900,1823.9299072265626,1827.5852294921874,1828.2028466796876,1825.2912133789061,1835.2716513779076,1828.2028466796876,1821.1340419814676,1842.3404560761273,1814.0652372832478,-1.0782864366028662,-0.5251172153875763,-0.5531692212152899,26060.0,32876.0,37776.0,96.80354643023799,71.04261796042618,49.854457552124565,49.698481258902156
2022-08-23,1829.2237548828125,1842.4584487165898,1817.8797315967174,1824.497078513606,73000,1826.19873046875,1826.450821940104,1828.3162841796875,1825.9151342773437,1835.3778030448973,1828.3162841796875,1821.2547653144777,1842.439321910107,1814.193246449268,-0.743900657991162,-0.5688739039082934,-0.1750267540828686,35780.0,33508.0,37980.0,119.87714987714988,113.65426695842451,51.63941005142419,50.801763963329414
2022-08-24,1832.059814453125,1848.1305145799067,1832.059814453125,1835.8411556594267,77100,1825.820556640625,1826.387801106771,1828.5053466796876,1826.3121728515625,1835.6012053815393,1828.5053466796876,1821.4094879778359,1842.6970640833913,1814.3136292759839,-0.24720162745302332,-0.5045394486172394,0.2573378211642161,43560.0,35860.0,38608.0,124.76658476658477,168.56856856856857,53.50151580097564,51.93708630502126
2022-08-25,1833.005126953125,1845.2944857207324,1832.059791663309,1845.2944857207324,20900,1829.0346923828124,1826.8919677734375,1828.278466796875,1827.0117211914062,1835.132010038389,1828.278466796875,1821.424923555361,1841.985553279903,1814.571380313847,0.22017669137267148,-0.3595962206192572,0.5797729119919287,43220.0,35628.0,38052.0,125.40540540540542,256.04867573371513,54.16333346043307,52.331945102545
2022-08-26,1825.442626953125,1837.7319869481487,1825.442626953125,1833.9506454112184,32400,1829.223828125,1827.3961669921875,1828.051591796875,1827.59783203125,1834.9013756172037,1828.051591796875,1821.2018079765464,1841.7511594375321,1814.352024156218,-0.019429203466188483,-0.29156281718864346,0.272133613722455,45660.0,36200.0,37742.0,110.08192990441512,191.74898314933176,48.01297181722416,48.87276403566807
2022-08-29,1823.5517578125,1834.8957811892496,1823.5517578125,1825.4424283752917,48200,1828.6566162109375,1826.7659423828125,1827.862529296875,1827.7301782226561,1834.7684454388072,1827.862529296875,1820.9566131549427,1841.6743615807397,1814.0506970130102,-0.3577717681507693,-0.3048046073810686,-0.05296716076970065,50320.0,36992.0,38096.0,103.02449414270501,161.29032258064515,46.52687282149156,48.018106321665655
2022-08-30,1821.6611328125,1828.2784799477815,1821.6611328125,1824.4971387276207,15800,1827.144091796875,1826.1357177734376,1827.786904296875,1827.8436181640625,1834.7497299676236,1827.786904296875,1820.8240786261265,1841.7125556383721,1813.861252955378,-0.7695968912723856,-0.39776306415933205,-0.37183382711305357,38880.0,36436.0,37110.0,105.86561610855767,161.52716593245228,44.96147004513356,47.13062921528374
2022-08-31,1820.7159423828125,1825.4426192841179,1815.0439301012461,1816.9346008617683,46400,1824.8753173828125,1826.1987548828124,1827.4844091796874,1828.1272216796874,1834.5822763616832,1827.4844091796874,1820.3865419976917,1841.6801435436787,1813.2886748156961,-1.158881373678696,-0.5499867260632049,-0.6088946476154912,32740.0,37440.0,37546.0,102.13260135135135,120.22337455125648,44.126467423584884,46.666270261192025
2022-09-01,1815.9891357421875,1823.551818243977,1815.0438004294638,1816.9344710549112,36300,1821.472119140625,1824.9383138020833,1827.257529296875,1828.2217578125,1834.6234966197865,1827.257529296875,1819.8915619739635,1841.989463942698,1812.525594651052,-1.8277369095887934,-0.8055367627683225,-1.022200146820471,35820.0,37636.0,37670.0,90.68444793096685,133.30384785493146,39.95212332343631,44.31483550681519
2022-09-02,1811.2623291015625,1824.497022529236,1801.8089766532246,1815.9890053257316,85600,1818.6360595703125,1823.9929606119792,1826.0853076171875,1828.0894116210939,1833.5706680064575,1826.0853076171875,1818.5999472279175,1841.0560283957275,1811.1145868386475,-2.7080073103707036,-1.1860308722887987,-1.521976438081905,46460.0,38628.0,38850.0,81.97128168764404,81.58485723452037,36.10921795508935,42.033893996096864
2022-09-05,1804.64501953125,1812.207701645577,1801.8090137383774,1811.262366381286,38600,1814.8547119140626,1822.4804117838542,1825.2534033203126,1827.7679931640625,1833.8388253826513,1825.2534033203126,1816.667981257974,1842.42424744499,1808.0825591956352,-3.8946939170439236,-1.7277634812398237,-2.1669304358041,44540.0,38708.0,39090.0,66.63348266135722,78.03007057379564,31.358671039416446,39.00694408929289
2022-09-06,1799.91845703125,1809.3718102719604,1797.0824510590369,1804.6451336516052,54800,1810.5061767578125,1821.2829996744792,1823.400546875,1827.40876953125,1832.251168709405,1823.400546875,1814.5499250405949,1841.10179054381,1805.6993032061898,-5.1570978804825245,-2.413630361088364,-2.7434675193941604,52340.0,39144.0,39628.0,64.68030278627799,56.7638560546362,28.36050323133833,36.95964168030933
2022-09-07,1787.6290283203125,1799.91838705546,1787.6290283203125,1798.973051768141,79900,1803.8887939453125,1818.1948893229167,1821.5855029296874,1826.63359375,1832.6549774240505,1821.5855029296874,1810.5160284353244,1843.7244519184135,1799.4465539409614,-7.06774375606642,-3.3444530400839754,-3.723290715982445,59040.0,40968.0,40528.0,51.041666666666664,49.337899543378995,22.162454833992932,32.22388917315287
2022-09-08,1814.098388671875,1817.8797297634264,1798.0276890327807,1801.8090301243324,52600,1803.51064453125,1818.0058186848958,1821.1317333984375,1826.0096728515625,1832.2661187770962,1821.1317333984375,1809.9973480197789,1843.4005041557546,1798.8629626411205,-6.372628516515306,-3.9500881353702413,-2.4225403811450645,62300.0,41924.0,40458.0,61.560390097524376,56.7351598173516,49.110752408619256,47.752240615987986
2022-09-09,1807.4810791015625,1815.0437614408995,1800.8637320546425,1800.8637320546425,48500,1802.75439453125,1816.871427408854,1820.715791015625,1825.83951171875,1832.1539770343954,1820.715791015625,1809.2776049968545,1843.592163053166,1797.839418978084,-6.283276559324804,-4.416725820161154,-1.8665507391636504,54880.0,41460.0,40218.0,59.78435086696779,45.96094552929085,44.75307009833453,44.97783506898763
2022-09-12,1804.64501953125,1814.0983721741586,1804.64501953125,1809.3716958527043,25600,1802.75439453125,1815.4219075520834,1819.58138671875,1825.3857470703124,1831.1500903204364,1819.58138671875,1808.0126831170637,1842.7187939221228,1796.4439795153774,-6.367905543666893,-4.806961764862302,-1.5609437788045915,52280.0,41376.0,39508.0,62.948757287511505,29.408318687756296,42.91697772195923,43.80320620119815
2022-09-13,1814.098388671875,1818.8250650363145,1807.4810417616598,1810.3170475803233,21000,1805.590380859375,1814.4135498046876,1818.9007421875,1825.1588623046875,1830.2697195763749,1818.9007421875,1807.5317647986253,1841.6386969652497,1796.1627874097505,-5.607526662133978,-4.967074744316637,-0.6404519178173409,45520.0,41588.0,38990.0,61.92083461184412,18.45342706502636,50.52818163872993,48.61994035993205
2022-09-14,1798.0277099609375,1805.5903922320665,1798.0277099609375,1803.6997216642842,39400,1807.6701171875,1812.1447428385416,1818.03103515625,1824.0811791992187,1830.1097082756444,1818.03103515625,1805.9523620368557,1842.1883813950385,1793.8736889174615,-6.229876248561595,-5.219635045165629,-1.0102412033959665,37420.0,42520.0,38790.0,59.74833456698742,13.345421577515864,40.261379841775494,42.025390159761194
2022-09-15,1801.80908203125,1802.7544173313713,1798.973076130886,1799.9184114310074,21200,1805.212255859375,1810.0650065104167,1816.707568359375,1823.3249072265626,1828.6780363362277,1816.707568359375,1804.7371003825224,1840.6485043130804,1792.7666324056697,-6.344828423218587,-5.444673720776221,-0.9001547024423662,31140.0,42224.0,38322.0,64.42220200181984,18.26237719129262,43.31048208926349,43.951729738599305
2022-09-16,1801.80908203125,1803.6997526314926,1798.973076130886,1800.8637467311287,40500,1804.0778564453126,1808.4894368489583,1815.7622265625,1822.700986328125,1827.9369946638328,1815.7622265625,1803.5874584611672,1840.1117627651656,1791.4126903598344,-6.362584931303672,-5.6282559628817115,-0.7343289684219609,29540.0,41408.0,38416.0,61.27418524240418,23.42461569785198,43.31048208926349,43.95172973859931
2022-09-20,1810.317138671875,1811.2624739923303,1803.699791428688,1811.2624739923303,23400,1805.2122802734375,1807.60712890625,1815.08158203125,1822.2094140625,1827.064574791204,1815.08158203125,1803.098589271296,1839.047567551158,1791.1155965113421,-5.625283261960703,-5.62766142269751,0.0023781607368063007,29100.0,40460.0,38128.0,71.08686868686868,29.125907226254338,50.50445671825516,48.42366794262872
2022-09-21,1804.64501953125,1811.262366381286,1799.9183432097957,1809.3716958527043,32000,1803.3216064453125,1806.4727213541667,1814.552197265625,1821.736748046875,1826.691207764399,1814.552197265625,1802.413186766851,1838.8302182631733,1790.2741762680766,-5.435996207317885,-5.589328379621585,0.1533321723037,31300.0,40764.0,37410.0,60.353438340376485,30.035795639440288,46.11532230561589,45.800058030116766
2022-09-22,1805.59033203125,1809.3716730407396,1798.0276500122711,1799.918320517016,25200,1804.834130859375,1805.4643473307292,1813.417783203125,1820.942666015625,1825.003517141467,1813.417783203125,1801.832049264783,1836.5892510798092,1790.246315326441,-5.15033616499295,-5.501529936695858,0.3511937717029081,28460.0,40244.0,36884.0,66.72786780554003,38.5376192158248,46.97925044312098,46.32203621499823
2022-09-26,1796.1370849609375,1803.699767423931,1796.1370849609375,1800.8637615003083,56700,1803.6997314453124,1804.1408772786458,1812.585888671875,1820.2242114257813,1824.6269603155972,1812.585888671875,1800.5448170281527,1836.6680319593195,1788.5037453844304,-5.621940329293238,-5.5256120152153345,-0.09632831407790388,35560.0,41608.0,37256.0,55.596222824097794,41.351863550221104,39.800358114371164,41.96918013515694
