Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2023-06-29,3433.433837890625,3457.0475506684147,3419.265610223951,3447.602065557299,16800,3424.93291015625,3445.3981119791665,3430.6001953125,3412.2759521484377,3459.8354442322648,3430.6001953125,3401.3649463927354,3489.0706931520294,3372.1296974729707,5.715991942071469,10.378103446507199,-4.66211150443573,21500.0,20540.0,24438.0,104.99226006191951,79.57839262187089,49.050316546191425,50.732745250815036
2023-06-30,3414.542724609375,3447.6019211132,3400.374497536307,3447.6019211132,27700,3421.1546875,3443.194156901042,3430.222373046875,3414.5428662109375,3459.601311558147,3430.222373046875,3400.843434535603,3488.980250069418,3371.4644960243318,3.536182902499604,9.009719337705679,-5.473536435206075,21140.0,20684.0,24562.0,89.16462775253407,56.991643454039,43.046499014774945,46.85366286416528
2023-07-03,3447.60205078125,3452.3247933165667,3419.265595569349,3419.265595569349,12500,3429.655615234375,3442.249609375,3430.9780078125,3417.7543310546876,3460.550661127629,3430.9780078125,3401.405354497371,3490.123314442758,3371.832701182242,4.425268131332359,8.092829096431014,-3.667560965098655,18960.0,20632.0,24352.0,102.13740458015268,62.07502930832356,54.10589775496404,53.54744232631937
2023-07-04,3433.433837890625,3447.602065557299,3433.433837890625,3438.156580446183,14300,3435.322900390625,3440.3605143229165,3432.867099609375,3420.21015625,3460.992444723052,3432.867099609375,3404.7417544956984,3489.1177898367287,3376.6164093820216,3.941186662574637,7.262500609659739,-3.321313947085102,18320.0,20368.0,24174.0,91.85667752442997,54.89580359691693,49.47397317704039,50.60570877780817
2023-07-05,3409.820068359375,3419.2655533132793,3400.374583405471,3414.542810836327,16500,3427.76650390625,3436.89716796875,3435.134013671875,3421.910341796875,3458.6485278227046,3435.134013671875,3411.6194995210453,3482.1630419735343,3388.1049853702157,1.6332872396869789,6.136657935665187,-4.503370695978208,17560.0,19800.0,24106.0,93.34314086061052,53.431508752431235,42.63099561720721,46.06360117294311
2023-07-06,3400.37451171875,3428.710965983073,3395.651769341363,3409.8199964735245,22300,3421.154638671875,3433.7486653645833,3436.456376953125,3423.4216162109374,3456.8411319626134,3436.456376953125,3416.0716219436367,3477.2258869721018,3395.6868669341484,-0.9470007266677385,4.719926203198602,-5.6669269298663405,18660.0,19856.0,24244.0,96.31878557874762,53.13622547665101,40.13303769543563,44.34890291203326
2023-07-07,3409.820068359375,3428.7110382671835,3390.929098451567,3419.2655533132793,30600,3420.210107421875,3431.544710286458,3436.645283203125,3424.743984375,3456.7586340329362,3436.645283203125,3416.531932373314,3476.871984862748,3396.418581543502,-2.2043101337994813,3.335078935798985,-5.539389069598466,19240.0,20396.0,24350.0,100.0,59.159988947222985,43.83536736993127,46.49385770572809
2023-07-10,3419.265380859375,3442.8790920531555,3414.542638620619,3433.4336075756432,27500,3414.5427734375,3429.6555989583335,3436.267451171875,3426.9164404296876,3456.6136686600216,3436.267451171875,3415.9212336837286,3476.9598861481686,3395.5750161955816,-2.410789040995951,2.185905340439998,-4.596694381435949,22240.0,20724.0,24530.0,103.94686907020873,65.90218292345952,47.488642719785666,48.62621244947692
2023-07-11,3409.820068359375,3442.8792656980395,3400.374583405471,3442.8792656980395,15000,3409.82001953125,3426.821956380208,3435.322900390625,3428.42771484375,3456.316560805925,3435.322900390625,3414.329239975325,3477.310221221225,3393.3355795600246,-3.298559107420715,1.0890124508678554,-4.38757155828857,22380.0,20704.0,24478.0,91.41831238779174,50.854809900484824,44.25054027873238,46.625149560499146
2023-07-12,3423.98828125,3442.879251077586,3409.8200538793103,3409.8200538793103,14500,3412.653662109375,3423.6734537760417,3435.322900390625,3429.3722607421873,3456.316560805925,3435.322900390625,3414.329239975325,3477.310221221225,3393.3355795600246,-2.826287229641821,0.3059525147659201,-3.132239744407741,21980.0,20048.0,24126.0,91.0592459605027,65.50932568149211,50.0035042926957,49.952195166773436
2023-07-13,3409.820068359375,3423.9882957902314,3395.651840928519,3423.9882957902314,16300,3414.5427734375,3420.210107421875,3434.378349609375,3430.1278955078124,3455.9587721453795,3434.378349609375,3412.797927073371,3477.5391946813834,3391.217504537367,-3.554293057646646,-0.4660965997165931,-3.088196457930053,20780.0,19992.0,24048.0,96.09700644183403,70.87860912760013,44.802300918003354,46.80991693502904
2023-07-14,3405.097412109375,3419.265639899012,3395.651926916284,3405.097412109375,22400,3413.5982421875,3418.321012369792,3432.6781640625,3430.9779931640624,3454.816914864363,3432.6781640625,3410.539413260637,3476.9556656662257,3388.400662458774,-4.460899341039294,-1.2650571479811332,-3.195842193058161,19140.0,19688.0,24080.0,82.3960880195599,71.32146204311152,43.12036439676865,45.77623698504107
2023-07-18,3438.15673828125,3442.879481053614,3409.820281647064,3409.820281647064,17400,3417.376513671875,3420.524967447917,3431.733623046875,3432.205908203125,3453.1013255431494,3431.733623046875,3410.3659205506005,3474.469028039424,3388.998218054326,-2.4831557449033426,-1.508676867365575,-0.9744788775377675,17120.0,19644.0,24064.0,77.99511002444987,81.16325181758096,56.09934230182739,53.51472282164609
2023-07-19,3428.711181640625,3452.324895012806,3419.265696291753,3447.6021523383697,20400,3421.154736328125,3422.09921875,3430.411259765625,3432.39482421875,3450.883374463519,3430.411259765625,3409.939145067731,3471.355489161413,3389.4670303698367,-1.658835158067177,-1.5387085255058954,-0.12012663256128153,18200.0,19748.0,23758.0,66.77535050537985,59.69714618520675,52.265905990062386,51.26362734994091
2023-07-20,3442.87939453125,3457.047622492284,3433.4339092238943,3442.87939453125,16800,3424.932958984375,3421.784375,3429.655625,3433.906103515625,3449.28772082918,3429.655625,3410.0235291708195,3468.9198166583606,3390.391433341639,0.13613197284348644,-1.2037404258360191,1.3398723986795056,18660.0,19640.0,23676.0,71.42377434519813,77.01743060038734,57.20108878569409,54.364578339752455
2023-07-21,3452.32470703125,3461.770191865809,3433.4337373621324,3433.4337373621324,11000,3433.43388671875,3423.043766276042,3429.84453125,3435.7007470703124,3449.670171828512,3429.84453125,3410.0188906714875,3469.495812407025,3390.1932500929747,2.294366112755597,-0.5041191181176958,2.798485230873293,17600.0,19612.0,23588.0,74.27529942718279,102.437106918239,60.28092396954898,56.35814535374348
2023-07-24,3471.2158203125,3471.2158203125,3452.3248498618195,3471.2158203125,13700,3446.657568359375,3426.82197265625,3430.97798828125,3435.889658203125,3452.272079842583,3430.97798828125,3409.683896719917,3473.5661714039156,3388.3898051585843,5.466127069734739,0.6899301194527914,4.776196950281948,15860.0,19308.0,22072.0,82.37741993848381,103.38050314465409,65.81586604584193,60.11136397160601
2023-07-25,3457.047607421875,3471.215835321145,3457.047607421875,3471.215835321145,9000,3450.4357421875,3427.4516764322916,3431.355810546875,3435.6062939453127,3453.022056398017,3431.355810546875,3409.689564695733,3474.6883022491593,3388.023318844591,6.758605115184309,1.9036651185990952,4.854939996585214,14180.0,18880.0,20826.0,86.21473205832228,107.87530762920427,58.891548715264285,56.207143090325175
2023-07-26,3461.770263671875,3475.9384912175988,3442.87929361091,3452.324778641392,12800,3457.04755859375,3429.340771484375,3431.7336328125,3435.039560546875,3453.8401303456535,3431.7336328125,3409.627135279347,3475.946627878807,3387.5206377461936,8.070945334665339,3.137121161812344,4.9338241728529955,12660.0,18780.0,20160.0,83.60159060783943,136.90702087286527,60.45180801612631,57.20490683370534
2023-07-27,3485.3837890625,3485.3837890625,3457.0473354928863,3471.215562277693,17800,3465.5484375,3434.378352864583,3432.3003515625,3434.4728271484373,3455.563109534733,3432.3003515625,3409.037593590267,3478.8258675069665,3385.7748356180336,10.890855562461184,4.687868041942112,6.202987520519072,12860.0,18708.0,19788.0,84.54838098844915,195.0661853188929,67.4097443270851,61.881402455256385
2023-07-28,3499.55224609375,3513.720473810729,3457.047562942814,3475.938533232119,34200,3474.9939453125,3440.990201822917,3433.811630859375,3434.9451025390626,3459.9850067840957,3433.811630859375,3407.638254934654,3486.158382708816,3381.4648790099336,14.106321907956499,6.571558815144989,7.5347630928115095,17500.0,19208.0,19806.0,90.07763681121,199.39831528279183,70.86929047299748,64.39547693307433
2023-07-31,3546.77978515625,3565.670756049226,3527.8888142632736,3537.334299709762,33000,3490.10673828125,3450.120849609375,3438.34546875,3436.55083984375,3472.623105301924,3438.34546875,3404.0678321980754,3506.900741853848,3369.7901956461515,20.232245130547653,9.303696078225522,10.928549052322131,21360.0,19348.0,19942.0,111.75985145450795,206.01684717208184,79.16358755560157,71.21133062547135
2023-08-01,3556.22509765625,3560.9478401498177,3537.3341276819806,3551.5023551626828,15500,3509.942236328125,3459.251497395833,3444.390576171875,3437.77875,3485.0110142476765,3444.390576171875,3403.770138096074,3525.6314523234782,3363.149700020272,25.55466295302722,12.553889453185862,13.000773499841356,22660.0,19032.0,19904.0,134.53136011275546,274.1556534508077,80.4180509093277,72.35130584249086
2023-08-02,3523.166015625,3551.502471514745,3508.997787680127,3542.0569862181633,19600,3522.22138671875,3466.807893880208,3449.1133203125,3439.6678466796875,3491.706516506424,3449.1133203125,3406.520124118576,3534.299712700348,3363.926927924652,26.796235467257702,15.40235865600023,11.393876811257472,24020.0,19116.0,19698.0,136.97679980865823,196.35119726339795,65.00729017462503,62.95488621321209
2023-08-03,3494.82958984375,3508.9978179106843,3480.6613617768157,3504.275075221706,23000,3524.110546875,3471.5306477864583,3451.002421875,3441.0846728515626,3494.523903833587,3451.002421875,3407.480939916413,3538.045385792174,3363.959457957826,25.2031516429538,17.362517253390944,7.8406343895628545,25060.0,19224.0,19870.0,124.31706224809673,182.41525423728814,54.868218441256424,56.215628521287975
2023-08-04,3490.10693359375,3542.057104459151,3423.9885343105125,3490.10693359375,37400,3522.221484375,3476.88310546875,3453.269345703125,3441.9347705078126,3497.289804082932,3453.269345703125,3409.2488873233183,3541.310262462739,3365.228428943511,23.291057531114802,18.548225308935717,4.742832222179086,25700.0,20048.0,20294.0,98.6958189489835,157.40402193784277,53.30926684511813,55.155885822980025
2023-08-07,3490.10693359375,3490.10693359375,3461.7704767580767,3475.9387051759136,12700,3510.8869140625,3482.5504069010417,3456.2919140625,3443.2571435546874,3500.1434260603146,3456.2919140625,3412.4404020646853,3543.994938058129,3368.588890066871,21.527552941712656,19.144090835491106,2.3834621062215504,21640.0,19448.0,20066.0,105.35464535464536,139.22246220302378,53.30926684511812,55.155885822980025
2023-08-08,3551.50244140625,3551.50244140625,3494.8295301072144,3494.8295301072144,16800,3509.9423828125,3490.106787109375,3460.4479296875,3445.71296875,3508.042717956232,3460.4479296875,3412.8531414187682,3555.637506224964,3365.2583531500363,24.798208910081485,20.27491445040918,4.523294459672304,21900.0,19620.0,20126.0,126.0166254774208,186.62821185107498,68.18314748455437,65.08080915968415
2023-08-09,3560.947998046875,3560.947998046875,3527.8887991260153,3542.057027234955,12100,3517.498779296875,3498.922574869792,3465.54849609375,3449.2077978515626,3516.6764551383444,3465.54849609375,3414.420537049156,3567.804414182939,3363.292578004561,27.83157968386695,21.786247497100735,6.045332186766213,20400.0,19532.0,19950.0,125.83689058638508,181.69900367068695,69.84573976734336,66.31596420176083
2023-08-10,3584.5615234375,3584.5615234375,3546.779583796525,3560.947811161891,18400,3535.445166015625,3508.3680501302083,3472.538154296875,3453.836083984375,3527.3792939190766,3472.538154296875,3417.697014674673,3582.220433541279,3362.8558750524708,31.774683259345693,23.783934649549728,7.990748609795965,19480.0,19608.0,19704.0,143.31332533013205,189.45988463555324,73.70952341651346,69.24479256350598
2023-08-14,3560.947998046875,3603.452682373694,3546.7797699379353,3584.5617115617747,24500,3549.61337890625,3515.6096028645834,3478.96109375,3457.7087353515626,3534.374492944703,3478.96109375,3423.5476945552973,3589.787892139406,3368.1342953605945,32.61820473878106,25.550788667395995,7.067416071385065,16900.0,19696.0,19776.0,138.01156069364163,139.2991239048811,64.42291719009027,63.315978785817464
2023-08-15,3575.1162109375,3575.1162109375,3551.5024975231177,3560.9479828888707,11300,3566.615234375,3522.5362955729165,3485.572939453125,3461.109111328125,3542.190439516996,3485.572939453125,3428.955439389254,3598.8079395808672,3372.3379393253826,34.03759376677863,27.248149687272523,6.789444079506104,16620.0,18924.0,19660.0,159.7061098221191,160.80288678394226,67.21137098108056,65.23911666562876
2023-08-16,3575.1162109375,3589.2844389861293,3542.0570121573646,3542.0570121573646,12300,3571.33798828125,3530.407535807292,3491.80697265625,3464.0372119140625,3549.3528704176474,3491.80697265625,3434.2610748948523,3606.8987681790445,3376.715177133455,34.76175789108629,28.750871328035277,6.010886563051013,15720.0,18316.0,19520.0,142.57871064467767,146.66666666666666,67.21137098108055,65.23911666562877
2023-08-17,3551.50244140625,3579.838897055768,3532.6114709732383,3575.116154447515,12200,3569.448876953125,3536.389680989583,3497.474267578125,3466.398583984375,3553.6265603002894,3497.474267578125,3441.3219748559604,3609.7788530224543,3385.1696821337955,33.04925804990489,29.6105486724092,3.438709377495691,15740.0,18204.0,19454.0,121.43193593970796,119.04024767801857,57.67588794401537,59.23647640742298
2023-08-18,3527.888671875,3551.502384538153,3527.888671875,3542.0568994728915,14900,3558.114306640625,3539.22333984375,3501.630283203125,3468.476591796875,3556.006761060409,3501.630283203125,3447.253805345841,3610.3832389176937,3392.8773274885566,29.447206667000046,29.57788027132737,-0.130673604327324,15040.0,18220.0,19134.0,121.48916116870876,82.99791811242193,49.737435380012734,53.896050778697266
2023-08-21,3546.77978515625,3560.9480133259817,3523.16607154003,3537.334299709762,15300,3555.2806640625,3542.3718424479166,3507.108671875,3470.7435107421875,3558.791967830327,3507.108671875,3455.4253759196727,3610.4752637856536,3403.742079964346,27.796489330556597,29.221602083173217,-1.42511275261662,13200.0,18180.0,19086.0,121.86616399622999,70.7147814018043,55.277472321389375,57.21893465824744
2023-08-22,3570.393310546875,3570.393310546875,3532.6113707527284,3551.5023406498017,13400,3554.336083984375,3543.946077473958,3513.7205078125,3473.1993359375,3562.4174547522593,3513.7205078125,3465.0235608727403,3611.1144016920193,3416.3266139329803,28.07012319407022,28.991306305352616,-0.9211831112823958,13620.0,17820.0,18754.0,138.8463501786626,69.25746009715475,61.27910251124508,61.00250417648338
2023-08-23,3579.8388671875,3579.8388671875,3546.779669205557,3560.947896912104,8800,3555.280615234375,3545.520328776042,3519.38779296875,3475.5607080078125,3567.1972552898865,3519.38779296875,3471.5783306476137,3615.0067176110224,3423.768868326478,28.718112953692525,28.936667635020598,-0.21855468132807232,12920.0,17476.0,18560.0,161.84438040345822,87.2289156626506,63.48427261042659,62.43370284067734
2023-08-24,3565.670654296875,3575.11613947382,3551.502426531457,3565.670654296875,13900,3558.1142578125,3548.353971354167,3524.866171875,3477.6387158203124,3569.727360762815,3524.866171875,3480.004982987185,3614.5885496506294,3435.1437940993706,27.768297486865777,28.702993605389633,-0.9346961185238563,13260.0,17216.0,18482.0,140.55496264674494,94.10745233968805,57.91816599105054,58.939547566127715
2023-08-25,3546.77978515625,3575.116241495714,3537.334299709762,3537.334299709762,14200,3561.89248046875,3551.817317708333,3529.0221875,3479.33890625,3570.8024315642183,3529.0221875,3487.241943435782,3612.5826756284364,3445.461699371564,25.200728315178367,28.00254054734738,-2.801812232169013,13120.0,17112.0,18376.0,145.36423841059602,117.78741865509761,51.18639538611141,54.55542581527387
2023-08-28,3579.8388671875,3584.561609756349,3546.779669205557,3546.779669205557,16800,3568.504296875,3557.7994466145833,3534.12275390625,3481.983642578125,3573.967029196044,3534.12275390625,3494.278478616456,3613.8113044858383,3454.434203326662,25.53910398868311,27.509853235614525,-1.9707492469314154,13420.0,17344.0,18478.0,145.36423841059602,138.67210250436807,60.276236084541566,60.14278162434009
2023-08-29,3584.5615234375,3594.007008347744,3570.3932960721345,3579.8387809823785,9700,3571.337939453125,3564.0964192708334,3538.65658203125,3484.81728515625,3577.5215040433955,3538.65658203125,3499.7916600191043,3616.386426055541,3460.9267380069587,25.88990532560365,27.18586365361235,-1.2959583280087017,12680.0,17184.0,18246.0,144.64679911699778,130.40186371578335,61.43050606658863,60.882682571418854
2023-08-30,3584.5615234375,3603.4524932579875,3579.8387809823785,3598.729750802866,11600,3572.282470703125,3566.300358072917,3543.757138671875,3487.556474609375,3579.8453090510184,3543.757138671875,3507.6689682927317,3615.9334794301617,3471.5807979135884,25.86970802175938,26.922632527241756,-1.0529245054823768,13240.0,17288.0,18084.0,135.93582887700535,115.27550463720677,61.43050606658863,60.88268257141887
2023-08-31,3589.2841796875,3603.452406712582,3584.561437345806,3589.2841796875,11000,3577.00517578125,3568.1894368489584,3548.8576953125,3490.2956640625,3581.878520785609,3548.8576953125,3515.8368698393906,3614.8993462587187,3482.816044366281,25.935808546989847,26.725267731191373,-0.7894591842015259,12660.0,17216.0,17998.0,148.98876404494382,107.2013093289689,62.79861647190374,61.707113114092536
2023-09-01,3612.898193359375,3631.789164305045,3589.2844796772874,3598.7299651501226,16400,3590.228857421875,3570.078548177083,3553.958271484375,3493.1293115234375,3586.627048355514,3553.958271484375,3521.289494613236,3619.2958252266535,3488.6207177420965,27.57577092038855,26.89536836903081,0.6804025513577407,13100.0,17160.0,17934.0,151.01123595505618,170.73715562174237,68.9867595780695,65.60999497807794
2023-09-04,3655.402587890625,3655.402587890625,3612.8979066360826,3627.06613372093,19900,3605.3416015625,3576.375520833333,3560.19228515625,3497.0019580078124,3596.546423917739,3560.19228515625,3523.8381463947608,3632.900562679228,3487.4840076332716,31.937051877306203,27.903705070685888,4.033346806620315,13720.0,16588.0,17898.0,152.19101123595507,183.54430379746836,76.80100402272728,71.28345709654647
2023-09-05,3674.293701171875,3674.293701171875,3645.9572458929147,3674.293701171875,17900,3623.288037109375,3582.987353515625,3565.292841796875,3501.8191552734374,3607.827266046712,3565.292841796875,3522.7584175470383,3650.361690296549,3480.223993297201,36.49703828049178,29.622371712647066,6.874666567844713,15360.0,15984.0,17666.0,143.03370786516854,221.31147540983608,79.39669495511403,73.38505620318679
2023-09-06,3697.907470703125,3702.6302133221584,3650.6800445127915,3650.6800445127915,20900,3645.9572265625,3591.1734375,3570.96013671875,3507.6753564453124,3620.7319726019,3570.96013671875,3521.1883008356003,3670.5038084850494,3471.416464952451,41.53747604296768,32.00539257871119,9.532083464256495,17220.0,16200.0,17616.0,136.2359550561798,319.4672131147541,82.1977351370999,75.7719276691325
2023-09-07,3768.74853515625,3797.084990307801,3683.739169701598,3683.739169701598,41800,3681.85009765625,3605.6565104166666,3580.7834375,3514.94837890625,3642.865458333359,3580.7834375,3518.7014166666413,3704.947479166718,3456.6193958332824,50.66431446233082,35.73717695543512,14.927137506895704,23380.0,17088.0,18102.0,151.01123595505618,583.1858407079646,87.79691451041329,81.21475720899365
2023-09-08,3787.6396484375,3787.6396484375,3735.6894786958387,3759.3031922147757,31200,3716.798388671875,3622.9732421875,3592.49583984375,3521.749130859375,3664.14117510817,3592.49583984375,3520.8505045793304,3735.7865103725903,3449.20516931491,58.74458363426993,40.33865829120208,18.40592534306785,26340.0,17416.0,18320.0,189.3939393939394,630.0884955752213,88.84908169554231,82.35324378731276
2023-09-11,3773.47119140625,3811.2531307444856,3759.3029641544117,3787.6394186580883,17800,3740.412109375,3638.086002604167,3603.83041015625,3528.5498779296877,3680.6114310597914,3603.83041015625,3527.0493892527084,3757.392451963333,3450.268368349167,63.27557762535571,44.92604215803281,18.3495354673229,25920.0,16632.0,18340.0,195.822454308094,387.2340425531915,82.82366519820204,78.51010263092766
2023-09-12,3834.866943359375,3834.866943359375,3778.1940328663795,3778.1940328663795,23100,3772.5267578125,3655.717578125,3617.620810546875,3536.9563623046874,3703.1950125599587,3617.620810546875,3532.046608533791,3788.7692145730425,3446.4724065207074,71.0020793112094,50.141249588668124,20.860829722541276,26960.0,17048.0,18248.0,279.01554404145077,414.89361702127655,87.09128283960945,82.3531320616787
2023-09-13,3801.807861328125,3839.5898028071624,3801.807861328125,3834.8670601222825,16400,3793.3068359375,3670.5155110677083,3627.63302734375,3544.040478515625,3719.3108807353747,3627.63302734375,3535.9551739521257,3810.988734126999,3444.2773205605013,73.60927403910091,54.83485447875468,18.77441956034623,26060.0,17032.0,18326.0,251.68851807707586,395.75645756457567,75.69810212952395,74.61554037526128
2023-09-14,3815.97607421875,3820.6988168848625,3787.639618222076,3787.639618222076,14300,3802.75234375,3687.2025390625,3637.834150390625,3551.6913232421875,3735.516361145869,3637.834150390625,3540.151939635381,3833.1985719011122,3442.4697288801376,75.94332365434639,59.05654831387302,16.886775340473363,20560.0,17120.0,18326.0,249.7020262216925,572.0,77.139965115581,75.67057450314407
2023-09-15,3806.530517578125,3830.144230466327,3801.8077750004845,3815.976002733406,21300,3806.530517578125,3704.519254557292,3646.71291015625,3559.6255322265624,3749.122878342199,3646.71291015625,3544.302941970301,3851.5328465281473,3441.8929737843528,76.15305232567925,62.47584911623427,13.677203209444983,18580.0,17236.0,18422.0,205.33469249065578,345.8401305057096,73.85356620349756,73.47800628065147
2023-09-19,3839.589599609375,3839.589599609375,3811.253144999712,3811.253144999712,16000,3819.75419921875,3721.835970052083,3657.85857421875,3568.409833984375,3765.3639584739767,3657.85857421875,3550.3531899635236,3872.8693427292033,3442.847805708297,78.08672033761331,65.59802336051008,12.488696977103231,18220.0,16896.0,18296.0,203.70370370370372,356.1174551386623,77.6095182129838,76.08935728389798
2023-09-20,3773.47119140625,3863.203297334559,3768.7484489889707,3853.7578125,23300,3807.475048828125,3734.4299479166666,3665.7927734375,3575.6828564453126,3774.214428421578,3665.7927734375,3557.371118453422,3882.636083405656,3448.9494634693438,73.43742230981798,67.16590315037166,6.2715191594463136,18260.0,17376.0,18150.0,205.37855429941763,269.6700507614213,58.652229666104695,62.776469946534505
2023-09-21,3749.857666015625,3797.0850925397513,3749.857666015625,3768.7486366252756,11300,3797.085009765625,3745.4496907552084,3672.782431640625,3582.2947021484374,3780.7647757288178,3672.782431640625,3564.800087552432,3888.74711981701,3456.81774346424,67.07421616218107,67.14756575273354,-0.0733495905524677,17240.0,17336.0,17826.0,183.43402225755167,223.64039955604883,53.410453610963735,58.81838969459904
2023-09-22,3730.966796875,3749.857767998418,3712.075825751582,3735.6895396558543,15600,3780.083154296875,3754.895198567708,3679.961005859375,3588.71763671875,3785.581638692306,3679.961005859375,3574.3403730264436,3891.2022715252374,3468.7197401935123,59.817455788430834,65.681543759873,-5.86408797144216,17500.0,17472.0,17838.0,169.34613077384523,175.11825922421949,49.43427624968017,55.78796155156519
2023-09-25,3773.47119140625,3778.1939338235297,3730.9665096507356,3730.9665096507356,10200,3773.4712890625,3765.600065104167,3689.784306640625,3595.707294921875,3792.175454906927,3689.784306640625,3587.393158374323,3894.5666031732294,3485.0020101080204,56.840943312476156,63.91342367039363,-7.07248035791747,15280.0,17284.0,17752.0,189.32038834951456,165.94134342478714,57.45203045888524,60.69485714195123
2023-09-26,3768.74853515625,3792.3622477825425,3749.857565055216,3749.857565055216,11900,3759.303076171875,3773.156461588542,3698.663056640625,3602.8858642578125,3797.842274678129,3698.663056640625,3599.4838386031215,3897.021492715633,3500.3046205656174,53.48442171949182,61.82762328021327,-8.343201560721447,14460.0,17148.0,17664.0,193.06930693069307,133.92857142857142,56.33546694297228,59.899383460996056
2023-09-27,3797.0849609375,3801.8077034262283,3721.521081117848,3754.580278538946,22400,3764.025830078125,3781.3425455729166,3707.73072265625,3610.725615234375,3805.1147278257904,3707.73072265625,3610.346717486709,3902.498732995331,3512.9627123171686,52.50561487312825,59.96322159879627,-7.457606725668015,14280.0,17508.0,17664.0,197.75577557755776,135.20408163265304,61.399352655102376,63.03024533187618
2023-09-28,3792.3623046875,3839.589730648739,3778.1940768991285,3815.9760176681198,26800,3772.5267578125,3787.6395345052083,3716.23166015625,3617.8097265625,3811.3296393343294,3716.23166015625,3621.133680978171,3906.4276185124086,3526.035701800092,50.76365271574241,58.123307822185495,-7.3596551064430855,17380.0,18228.0,17852.0,160.5159842961301,81.16343490304709,60.09266929898629,62.15919314475292
2023-09-29,3721.52099609375,3792.3621318061946,3693.1845418087723,3792.3621318061946,26500,3770.63759765625,3784.491031901042,3722.465673828125,3623.6659228515623,3812.460880038592,3722.465673828125,3632.470467617658,3902.4560862490594,3542.475261407191,43.16920586454853,55.1324874306581,-11.963281566109572,19560.0,18732.0,17974.0,135.44921875,50.32182562902282,44.2138646368098,50.81503376922332
2023-10-02,3683.7392578125,3749.8576547475964,3683.7392578125,3721.5211989182694,16400,3752.6912109375,3777.5643391927083,3727.944052734375,3628.4831201171874,3810.977134443914,3727.944052734375,3644.910971024836,3894.010216153453,3561.877889315297,33.71325606565506,50.8486411576575,-17.135385092002437,20800.0,18820.0,17966.0,133.8157260009648,50.737463126843664,38.16336962919936,45.99391959909012
2023-10-03,3612.898193359375,3669.571106196385,3612.898193359375,3664.848363459967,16800,3721.521142578125,3766.85947265625,3729.26642578125,3631.69458984375,3810.166117614096,3729.26642578125,3648.3667339484036,3891.0658094469422,3567.4670421155574,20.269412693444792,44.732795464814956,-24.463382771370163,21780.0,18820.0,18082.0,132.15817055740828,33.762748255501876,29.614747368781646,38.599205471208094
2023-10-04,3570.393310546875,3617.6207352895585,3560.9478255983386,3612.8979928152903,25200,3676.1828125,3749.2278971354167,3728.699697265625,3633.6781396484375,3810.653862972525,3728.699697265625,3646.7455315587254,3892.6080286794245,3564.791365851826,6.114793614010068,37.009195094653975,-30.894401480643907,22340.0,19440.0,18312.0,110.84644831986388,32.239876986160944,25.725080378094546,34.96664115469295
2023-10-05,3664.84814453125,3664.84814453125,3575.116037899686,3575.116037899686,17400,3650.67998046875,3740.0972493489585,3731.911162109375,3637.834150390625,3809.617146921092,3731.911162109375,3654.2051772976574,3887.32313173281,3576.4991924859396,2.490166634699108,30.105389402663,-27.615222767963893,20460.0,19672.0,18480.0,114.12165036154829,33.82880574064583,44.08499462454424,46.92103236038641
2023-10-06,3679.0166015625,3712.075800806322,3660.1256305660304,3674.2938588133825,10000,3642.1791015625,3730.966617838542,3735.500458984375,3642.1790771484375,3808.463135472607,3735.500458984375,3662.5377824961433,3881.425811960839,3589.5751060079115,0.7522284894730547,24.23475722002501,-23.482528730551955,17160.0,19632.0,18424.0,118.83994766681202,43.72842347525892,46.324021561818014,48.451726620796556
2023-10-10,3707.352783203125,3721.52101040008,3679.016328809216,3679.016328809216,13100,3646.901806640625,3724.354768880208,3739.278642578125,3646.61845703125,3808.124241810607,3739.278642578125,3670.433043345643,3876.9698410430888,3601.5874441131614,1.642459777343447,19.716297731488698,-18.07383795414525,16500.0,19500.0,18330.0,119.75577845617096,42.05983889528193,50.760289151024196,51.466214921048746
2023-10-11,3650.679931640625,3688.461871424745,3631.788961748565,3688.461871424745,19800,3654.458154296875,3711.760791015625,3739.089736328125,3649.6410107421875,3808.171299782491,3739.089736328125,3670.008172873759,3877.2528632368576,3600.9266094193927,-2.199694293012726,15.333099326588414,-17.53279361960114,17100.0,19496.0,18042.0,103.65315134484143,42.924251321197886,42.80094347138922,45.70891548635927
2023-10-12,3631.7890625,3650.6800329161247,3612.898092083875,3650.6800329161247,11800,3666.7373046875,3702.3153157552083,3737.38955078125,3651.3411962890623,3808.5370603349047,3737.38955078125,3666.242041227595,3879.684569888559,3595.0945316739408,-6.691825142338985,10.928114432802934,-17.61993957514192,14420.0,19252.0,17618.0,91.33767727098505,42.79859484777517,40.4239839337296,43.94425855127469
2023-10-13,3598.729736328125,3617.6207060726297,3579.8387665836203,3617.6207060726297,15400,3653.513623046875,3692.2401204427083,3733.42244140625,3652.1912890625,3809.270569522687,3733.42244140625,3657.5743132898133,3885.1186976391236,3581.7261851733765,-12.77225196800191,6.188041152641964,-18.960293120643875,14020.0,19032.0,17616.0,79.76836771625045,42.84876905041032,36.43980304683239,40.963779133299546
