Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2023-11-09,1366.4801025390625,1369.3875070125498,1355.8196194696088,1369.3875070125498,9200,1366.480126953125,1362.1513427734376,1366.51890625,1386.1923559570312,1385.3699715397383,1366.51890625,1347.6678409602619,1404.2210368294768,1328.8167756705234,-5.228586443019367,-7.507044619821184,2.2784581768018173,12940.0,18624.0,19704.0,91.52070063694268,162.1903520208605,48.989774961830115,47.82420634064603
2023-11-10,1361.634521484375,1368.4184657195285,1359.6962517029026,1366.480195938056,8600,1366.480126953125,1362.732820638021,1365.66607421875,1386.1535913085938,1384.2344181893004,1365.66607421875,1347.0977302481997,1402.8027621598505,1328.5293862776496,-5.232894407306503,-7.052214577318248,1.8193201700117445,11660.0,18076.0,19694.0,82.52501924557352,168.56368563685638,46.009907486798724,46.11615914220988
2023-11-13,1362.6036376953125,1370.3567167149158,1361.634502817862,1363.572772572763,5900,1365.3171875,1363.5081298828125,1363.6890380859375,1385.9016162109374,1379.6661161823802,1363.6890380859375,1347.7119599894947,1395.6431942788229,1331.734881893052,-5.0993270530145764,-6.661637072457514,1.5623100194429371,10000.0,17588.0,19476.0,92.7578947368421,157.45257452574526,46.73883556684343,46.527495690197355
2023-11-14,1357.7579345703125,1361.634473998065,1351.9431254286837,1354.8505299994981,18400,1362.0221435546875,1363.8957845052084,1361.0917578125,1385.494580078125,1371.6124049186885,1361.0917578125,1350.5711107063114,1382.1330520248773,1340.0504636001226,-5.323120092494946,-6.393933676465,1.0708135839700539,10000.0,16872.0,19696.0,79.01524032825323,183.2807570977918,43.439765435104874,44.69045344415814
2023-11-15,1368.4183349609375,1371.3257393553304,1358.7269869796278,1364.5417957684135,11600,1363.37890625,1365.1879638671876,1360.587802734375,1385.1844555664063,1370.4212276349358,1360.587802734375,1350.754377833814,1380.254652535497,1340.920952933253,-4.587391871838463,-6.0326253155396925,1.4452334437012295,10740.0,15604.0,19662.0,69.36303243454475,173.97476340694007,51.85117184301554,49.421695120549025
2023-11-16,1356.7886962890625,1372.2948528180805,1353.8812919398717,1370.3565832519532,18000,1361.440625,1365.6402180989583,1360.006318359375,1384.5642065429688,1369.6148177901296,1360.006318359375,1350.3978189286204,1379.2233172208842,1340.7893194978658,-4.886409121538463,-5.803382076739447,0.9169729552009835,12500.0,15492.0,19788.0,76.97311361665221,122.85012285012284,43.848151322916785,44.9085296262995
2023-11-17,1370.3568115234375,1370.3568115234375,1362.6037319674351,1367.4494066899367,7800,1363.1850830078124,1366.673966471354,1360.238916015625,1384.3316162109375,1370.023169630536,1360.238916015625,1350.454662400714,1379.807423245447,1340.670408785803,-3.9826395506520385,-5.4392335715219655,1.456594020869927,12340.0,14852.0,19586.0,88.32221163012393,118.42751842751842,53.30726585586678,50.57893030978904
2023-11-20,1371.3258056640625,1380.048019268993,1364.5418617491166,1370.3566708190701,19100,1364.9295166015625,1366.5447509765625,1360.85916015625,1384.2347021484375,1370.8332517360193,1360.85916015625,1350.8850685764808,1380.8073433157886,1340.9109769967115,-3.1518730944301296,-4.981761476103598,1.8298883816734683,14980.0,14120.0,19826.0,109.89247311827957,170.10309278350516,53.93078725906748,50.96708373188725
2023-11-21,1370.3568115234375,1377.1407561349397,1364.5420018564357,1371.325946467938,17200,1367.4492919921875,1367.1908528645833,1362.02212890625,1384.1959375,1371.3177484212988,1362.02212890625,1352.726509391201,1380.613367936348,1343.430889876152,-2.5423675904378342,-4.493882698970445,1.951515108532611,14740.0,13732.0,19784.0,123.2810615199035,119.27144535840188,53.132580335433964,50.53961154683093
2023-11-22,1381.0172119140625,1384.8937514562774,1370.3567281729715,1370.3567281729715,13500,1369.9690673828125,1367.5138997395834,1363.3013916015625,1384.506064453125,1372.9169313787447,1363.3013916015625,1353.6858518243803,1382.5324711559267,1344.0703120471983,-1.1854596277680685,-3.8321980847299697,2.6467384569619012,15120.0,13564.0,19766.0,156.87544996400288,117.15628672150412,60.38867568347701,55.01024209831802
2023-11-24,1389.7393798828125,1393.6159192967116,1381.0171662015398,1386.8319753223882,16500,1376.5592041015625,1368.1599853515625,1364.890771484375,1385.0681616210939,1375.4178451485193,1364.890771484375,1354.3636978202305,1385.9449188126637,1343.8366241560861,0.586939891805514,-2.948370489422873,3.535310381228387,14820.0,13844.0,19714.0,156.01151907847373,165.7631954350927,65.3294609886223,58.32903695918189
2023-11-27,1378.1097412109375,1395.5541683148733,1378.1097412109375,1389.739359280228,13400,1378.1097900390625,1369.2583333333334,1365.8986669921876,1385.3589013671874,1376.436872395333,1365.8986669921876,1355.3604615890422,1386.9750777984782,1344.822256185897,1.0411627564865285,-2.1504638402409926,3.191626596727521,15940.0,14044.0,19610.0,136.0472751149048,122.1556886227545,55.03287760992974,52.74236917902068
2023-11-28,1389.7393798828125,1391.677649589762,1381.0171662015398,1391.677649589762,8800,1381.7925048828124,1370.679736328125,1367.4492822265624,1385.746552734375,1378.5161119713687,1367.4492822265624,1356.3824524817562,1389.582941716175,1345.31562273695,2.3128907324801276,-1.2577929256967684,3.570683658176896,13880.0,13936.0,19584.0,136.30991464215364,110.65868263473052,61.805242441422145,57.161039938781045
2023-11-29,1379.97314453125,1396.5757938285121,1379.97314453125,1396.5757938285121,14900,1383.715771484375,1371.06240234375,1368.5704833984375,1385.8613525390624,1379.4274565043202,1368.5704833984375,1357.713510292555,1390.2844296102028,1346.8565371866723,2.5038281701570213,-0.5054687065260104,3.009296876683032,13420.0,13968.0,19714.0,133.33333333333331,102.09944751381215,54.10668021851198,52.7043558033941
2023-11-30,1388.7628173828125,1388.7628173828125,1372.1601676672656,1379.9731792981113,8300,1385.264892578125,1372.870955403646,1370.1595703125,1385.9387329101562,1380.9481515300927,1370.1595703125,1359.3709890949071,1391.7367327476857,1348.5824078773142,3.3260598582603507,0.26083700643126195,3.0652228518290885,12380.0,13148.0,19496.0,129.6082209377007,101.10497237569061,59.246493472217985,56.02731441828972
2023-12-01,1396.5758056640625,1400.4823114141718,1388.762794163844,1388.762794163844,11700,1386.632177734375,1374.877335611979,1372.0224072265626,1384.36978515625,1383.1842872562297,1372.0224072265626,1360.8605271968954,1394.3461672858969,1349.6986471672283,4.555612982677303,1.1197922016804702,3.435820780996833,11420.0,12916.0,18044.0,168.2427107959023,126.007326007326,63.350966243143084,58.79838251460657
2023-12-04,1390.716064453125,1401.4589554004456,1387.7861851038558,1393.6459438023942,12100,1389.1534423828125,1376.8161051432292,1373.4570263671876,1382.8387036132813,1384.6245099101827,1373.4570263671876,1362.2895428241925,1395.7919934531778,1351.1220592811974,4.9995785193659685,1.89574946521757,3.103829054148399,11160.0,12988.0,17370.0,141.0071942446043,103.51063829787235,58.38917465208668,55.95054956054643
2023-12-05,1381.9263916015625,1399.5056672544447,1378.0198859009222,1394.6225351286441,16200,1387.5908447265624,1378.1042887369792,1373.8035205078124,1381.2093579101563,1385.0933542804496,1373.8035205078124,1362.5136867351753,1396.3831880530868,1351.223852962538,4.589269028391982,2.4344533778524524,2.1548156505395295,12640.0,13180.0,17324.0,119.6520618556701,105.99128540305011,51.57280927671265,51.890633427702184
2023-12-06,1389.7393798828125,1392.6692591095507,1378.0198629758597,1381.9263686115105,18400,1389.544091796875,1380.2363850911458,1374.966484375,1379.8719506835937,1386.3401994689843,1374.966484375,1363.5927692810155,1397.713914562969,1352.219054187031,4.838760440767146,2.9153147904353913,1.9234456503317547,13340.0,13376.0,17176.0,124.16237113402062,113.39869281045752,56.63519160443222,55.01532016941252
2023-12-07,1387.7862548828125,1391.6927608782603,1383.8797488873647,1386.8096283839504,15400,1389.348779296875,1381.5275797526042,1375.43107421875,1377.991533203125,1387.078448540789,1375.43107421875,1363.783699896711,1398.725822862828,1352.136325574672,4.823283508117811,3.2969085339718753,1.5263749741459356,14760.0,13432.0,16860.0,122.66072565245068,116.70403587443947,55.01773093588748,54.06988909178014
2023-12-08,1368.253662109375,1396.5758292765213,1366.300409201296,1396.5758292765213,33000,1383.6843505859374,1382.2919108072917,1374.959296875,1376.2244116210939,1386.6488943455345,1374.959296875,1363.2696994044657,1398.3384918160689,1351.5801019339312,3.198035963481516,3.2771340198738033,-0.0790980563922874,19020.0,14140.0,17100.0,94.00315623356128,78.80523731587562,41.638647823830325,45.62549720784311
2023-12-11,1389.7393798828125,1389.7393798828125,1369.2302252956451,1369.2302252956451,7900,1383.489013671875,1383.58408203125,1376.0834912109376,1374.8870043945312,1387.7889995167936,1376.0834912109376,1364.3779829050816,1399.49450782265,1352.6724745992253,3.602209408003773,3.342149097499797,0.26006031050397604,18180.0,13856.0,16678.0,90.11046817464492,69.63993453355155,55.138761588190576,54.11460469917304
2023-12-12,1376.066650390625,1389.7394205151593,1368.2536388908911,1389.7394205151593,11500,1382.3170654296875,1383.9001383463542,1376.389423828125,1373.7219458007812,1387.990077105572,1376.389423828125,1364.788770550678,1399.590730383019,1353.188117273231,2.7871166268937486,3.2311426033785873,-0.44402597648483866,17240.0,13748.0,16506.0,91.80064308681672,73.04721030042919,47.30489698523046,48.88430888980829
2023-12-13,1367.2769775390625,1376.0666152518136,1367.2769775390625,1376.0666152518136,7200,1377.8245849609375,1383.6948160807292,1376.1111767578125,1372.7881274414062,1387.8428953955422,1376.1111767578125,1364.3794581200827,1399.574614033272,1352.647739482353,1.4155786748808623,2.868029817679042,-1.4524511427981799,15000.0,13300.0,16274.0,81.06295149638802,57.88197251414713,42.89714219689016,45.818435670026545
2023-12-14,1367.2769775390625,1377.0432416643416,1363.370471888951,1377.0432416643416,10100,1373.7227294921875,1382.7788004557292,1376.336875,1372.2225830078125,1387.8399643074592,1376.336875,1364.8337856925407,1399.3430536149183,1353.3306963850816,0.32487995264978053,2.35939984467319,-2.0345198920234093,13940.0,13388.0,16132.0,72.29067136032185,46.71844660194175,42.89714219689016,45.818435670026545
2023-12-15,1367.2769775390625,1375.0899888392858,1360.4405926513673,1375.0899888392858,11400,1373.527392578125,1381.2813069661458,1376.36875,1371.443828125,1387.8455561212866,1376.36875,1364.8919438787136,1399.322362242573,1353.4151377574271,-0.5333584189288558,1.7808481919527805,-2.3142066108816364,9620.0,13476.0,16050.0,75.99796592931605,54.39900867410161,42.897142196890165,45.818435670026545
2023-12-18,1366.30029296875,1366.30029296875,1352.627523775353,1366.30029296875,11700,1368.8395751953126,1380.4940104166667,1376.555380859375,1371.1107275390625,1387.8271731370023,1376.555380859375,1365.2835885817476,1399.0989654146297,1354.0117963041203,-1.2776014003452474,1.169158273493175,-2.4467596738384225,10380.0,13600.0,15838.0,67.31461483081354,42.97551789077213,42.27394811860064,45.42307189066366
2023-12-19,1371.1834716796875,1371.1834716796875,1364.3470868493755,1366.3003396580361,4700,1367.862939453125,1379.2569498697917,1376.89857421875,1370.2938061523437,1387.8668817593366,1376.89857421875,1365.9302666781632,1398.8351892999233,1354.9619591375765,-1.456596871518741,0.6440072444907917,-2.100604116009533,9020.0,13552.0,15570.0,72.5657071339174,52.39711497666525,46.634638272316856,47.8461956220205
2023-12-20,1363.37060546875,1375.0901235673352,1362.3939789605345,1375.0901235673352,14700,1367.0816650390625,1378.1501139322916,1377.1230810546874,1369.1074194335938,1387.7494181978286,1377.1230810546874,1366.4967439115462,1398.3757553409698,1355.870406768405,-2.2034846806152473,0.07450885946958385,-2.277993540084831,10520.0,13404.0,15138.0,64.84028911168105,40.32440588457186,41.05269591317551,44.44608920943207
2023-12-21,1362.3939208984375,1377.0433178973453,1360.4406679652498,1375.0900649641576,13100,1366.1050537109375,1376.3921875,1376.8821044921874,1368.7349536132813,1387.7682421704478,1376.8821044921874,1365.995966813927,1398.6543798487082,1355.1098291356666,-2.84145441493979,-0.5086837954122909,-2.3327706195274986,11120.0,13464.0,14534.0,66.48338513028926,28.66460693443186,40.37307763015194,44.024904935450024
2023-12-22,1374.1134033203125,1378.0199090866815,1364.3471389043898,1364.3471389043898,7300,1367.4723388671875,1374.8946940104167,1377.5750927734375,1368.7907055664064,1387.68373199493,1377.5750927734375,1367.466453551945,1397.7923712164227,1357.3578143304524,-2.374019518834075,-0.8817509400966477,-1.4922685787374272,10300.0,13036.0,14264.0,64.4274444178819,36.72781729689255,51.26431193013805,50.131557186900174
2023-12-25,1354.580810546875,1385.8328552026067,1354.580810546875,1385.8328552026067,20200,1365.1284423828124,1372.4856770833333,1376.944052734375,1368.591484375,1387.9373103323724,1376.944052734375,1365.9507951363776,1398.9305679303698,1354.9575375383802,-3.5388967927710837,-1.4131801106315347,-2.125716682139549,12000.0,13532.0,14192.0,63.75680151407618,35.659760087241004,38.186198067291585,41.92252546418309
2023-12-26,1350.6744384765625,1359.4640769048265,1349.6978119845332,1352.6276914606212,9300,1361.0266357421874,1370.4022135416667,1376.117998046875,1368.4885791015624,1388.2221487231222,1376.117998046875,1364.013847370628,1400.3262993993694,1351.9096966943807,-4.722840043854603,-2.0751120972761483,-2.647727946578455,12920.0,13140.0,13630.0,57.53455699070928,20.87163772557031,36.11336570616997,40.49437541977503
2023-12-27,1357.5107421875,1358.4873686207284,1345.791224988759,1345.791224988759,15300,1359.8546630859375,1368.2536376953126,1375.6041552734375,1368.8131420898437,1388.2044718256534,1375.6041552734375,1363.0038387212217,1400.8047883778695,1350.4035221690056,-5.051263206151816,-2.670342319051282,-2.380920887100534,13040.0,13064.0,13398.0,55.81237253569,34.95625713198935,42.28174687478683,44.084356451535896
2023-12-28,1366.30029296875,1368.2535457106637,1352.627523775353,1352.627523775353,7300,1360.6359375,1366.821240234375,1375.015478515625,1369.1584350585938,1387.6926968128037,1375.015478515625,1362.3382602184465,1400.369915109982,1349.6610419212682,-4.549849801400114,-3.0462438155210485,-1.5036059858790658,11880.0,12816.0,13190.0,64.11894814450724,54.088369730827836,49.35466306385355,48.39512660531653
2023-12-29,1367.2769775390625,1369.2302303641184,1359.4639662388392,1359.4639662388392,7500,1359.26865234375,1366.7561279296874,1374.116982421875,1369.503876953125,1386.5116673133816,1374.116982421875,1361.7222975303685,1398.9063522048882,1349.3276126388619,-4.02724224162489,-3.2424435007418166,-0.7847987408830734,11920.0,12456.0,13150.0,61.16982059474072,53.68207211782631,50.11878475577613,48.86685968932528
2024-01-04,1375.090087890625,1377.0433408563788,1362.3939436132257,1362.3939436132257,10100,1363.3705078125,1365.7795084635416,1373.9961962890625,1369.947431640625,1386.3660716615195,1373.9961962890625,1361.6263209166054,1398.7359470339766,1349.2564455441484,-2.9486293135666983,-3.183680663306793,0.23505134974009456,9900.0,12324.0,13184.0,58.02408454165643,72.39792984473836,56.082088089964735,52.599712848664794
2024-01-05,1378.0198974609375,1392.669293961231,1367.2770066940557,1386.8095353611136,12600,1368.839599609375,1365.9097249348958,1373.5274169921875,1370.488349609375,1385.5077240149308,1373.5274169921875,1361.5471099694441,1397.4880310376743,1349.5668029467006,-1.8362425886691653,-2.9141930483792673,1.077950459710102,10560.0,12476.0,13206.0,68.74506708760852,94.73354231974922,58.19067261003209,53.957092394723226
2024-01-09,1362.3939208984375,1366.300426764813,1353.6042826990927,1366.300426764813,24400,1369.8162353515625,1365.5841878255208,1372.824248046875,1370.6973657226563,1384.9209254032255,1372.824248046875,1360.7275706905245,1397.0176027595758,1348.6308933341743,-2.190305335246194,-2.7694155057526526,0.5791101705064587,12380.0,12856.0,13412.0,56.819771508510144,71.14026236125126,45.17636862277339,46.3357875158965
2024-01-10,1363.37060546875,1370.206991026258,1358.4874729276728,1364.3472319769655,14100,1369.2302978515625,1365.3237630208334,1371.8085595703126,1370.9840649414064,1383.5861363415754,1371.8085595703126,1360.0309827990498,1395.363713112838,1348.2534060277872,-2.3648320190038703,-2.6884988084028962,0.32366678939902593,13740.0,13088.0,13118.0,68.12828864946128,84.47537473233405,46.02519397148174,46.84120212313685
2024-01-11,1367.2769775390625,1372.160109601702,1366.3003511265347,1371.1834831891742,10400,1369.2302978515625,1365.3237630208334,1370.6366064453125,1371.3295068359375,1381.2959962374805,1370.6366064453125,1359.9772166531445,1391.9553860296485,1349.3178268609765,-2.1630003722477795,-2.583399121171873,0.42039874892409346,14320.0,13036.0,12976.0,69.18065647707341,109.30232558139534,49.540516250726064,48.913596114029126
2024-01-12,1339.9315185546875,1352.6276626809345,1334.071759727189,1334.071759727189,64100,1362.198583984375,1363.5658447265625,1368.605224609375,1371.0311254882813,1380.0542765403159,1368.605224609375,1357.1561726784341,1391.503328471257,1345.707120747493,-4.161624723289378,-2.899044241595374,-1.2625804816940045,25120.0,15116.0,14052.0,47.92338327327897,58.0246913580247,32.745260036027055,37.803348514715964
2024-01-15,1346.767822265625,1352.6275807381369,1346.767822265625,1349.6977015018808,5600,1355.9481689453125,1361.938134765625,1367.1988818359375,1370.501201171875,1379.0765809466466,1367.1988818359375,1355.3211827252285,1390.9542800573556,1343.4434836145194,-5.134726414847819,-3.346180676245863,-1.788545738601956,23720.0,14692.0,13936.0,52.4547803617571,68.80244088482075,38.59969871464531,41.387646586630936
2024-01-16,1347.7445068359375,1366.3004094662874,1343.8380010190217,1364.3471565578295,16700,1353.0182861328126,1360.896394856771,1365.5190869140624,1370.2427856445313,1377.0548561282408,1365.5190869140624,1353.983317699884,1388.5906253424191,1342.4475484857057,-5.760700464848924,-3.829084633966475,-1.931615830882449,22180.0,14624.0,14000.0,63.16124920331422,90.59322033898304,39.446895459545836,41.90276872167223
2024-01-17,1346.767822265625,1363.370471271075,1346.767822265625,1347.7444486777104,18600,1349.6977294921876,1359.8546549479167,1363.878349609375,1369.6547119140625,1375.0413813983823,1363.878349609375,1352.7153178203675,1386.2044131873897,1341.5522860313602,-6.263399125417891,-4.315947532256758,-1.9474515931611327,23080.0,14752.0,14092.0,51.289623941720805,72.91361639824304,38.843934064634006,41.509891066097126
2024-01-18,1347.7445068359375,1350.6743861986242,1345.7912539274796,1345.7912539274796,10000,1345.7912353515626,1358.096728515625,1363.0579833984375,1369.0086401367187,1374.6159494361477,1363.0579833984375,1351.5000173607273,1386.1739154738582,1339.9420513230168,-6.507961425093072,-4.754350310824021,-1.7536111142690505,23000.0,13832.0,13986.0,58.79270593167051,94.15807560137456,39.877799621254404,42.09457151625698
2024-01-19,1350.6744384765625,1351.651064968592,1341.8848000482985,1347.7445590004745,14700,1347.9398193359375,1357.8363037109375,1361.4953857421874,1368.7894384765625,1371.926257141689,1361.4953857421874,1351.064514342686,1382.3571285411904,1340.6336429431844,-6.39167852131186,-5.081815952921589,-1.3098625683902707,13120.0,14104.0,13980.0,75.38311846266116,116.05975723622784,43.12282591932741,43.90607759713123
2024-01-22,1434.664306640625,1492.2852692626786,1413.1785239679948,1492.2852692626786,177100,1365.5191162109375,1363.4356282552083,1363.8392919921876,1370.1143579101563,1381.4166624133554,1363.8392919921876,1346.2619215710197,1398.9940328345233,1328.6845511498518,0.47231242233146986,-3.9709902778709774,4.443302700202447,47420.0,20728.0,17238.0,157.69885672585747,267.13352007469655,79.24664332330923,71.46468548062184
2024-01-23,1421.9681396484375,1434.6642837524414,1410.2486220139722,1434.6642837524414,50400,1380.3638427734375,1367.7327880859375,1366.0269384765625,1371.0690576171876,1386.9760187356017,1366.0269384765625,1345.0778582175233,1407.9250989946408,1324.128777958484,4.831900980825367,-2.210412026131708,7.042313006957075,54160.0,22456.0,17878.0,132.60380445898957,177.015873015873,71.52175773298157,66.17233795071333
2024-01-24,1412.201904296875,1420.9915427053618,1405.3655188680518,1420.9915427053618,28200,1393.4506591796876,1370.7928955078125,1367.823935546875,1372.0804052734375,1390.6462351694565,1367.823935546875,1345.0016359242934,1413.468534792038,1322.1793363017118,7.413395738143663,-0.28565047327663384,7.699046211420297,56080.0,23180.0,18284.0,122.11339235260878,146.0958535271944,65.9577928886674,62.34748244453986
2024-01-25,1412.201904296875,1424.8980486646892,1409.2720248273793,1413.178530786707,20200,1406.342138671875,1373.787890625,1369.6209326171875,1372.9948413085938,1394.042078361904,1369.6209326171875,1345.199786872471,1418.4632241066206,1320.7786411277543,9.351451223357344,1.6417698660501618,7.709681357307183,58120.0,23532.0,18504.0,121.70055452865066,138.5597548518897,65.9577928886674,62.34748244453986
2024-01-26,1400.482421875,1407.3188074769002,1381.9265180984137,1406.3421809623433,33600,1416.3037353515624,1375.480712890625,1370.9882177734376,1373.7717993164063,1396.131389523387,1370.9882177734376,1345.845046023488,1421.2745612733363,1320.7018742735388,9.828414031698685,3.2790986991798667,6.549315332518818,61900.0,24408.0,19004.0,108.41152815013405,112.77244986922406,58.98834032975046,57.70547149246904
2024-01-29,1412.201904296875,1423.9214221748573,1396.575880459565,1401.4590129087244,20100,1411.8112548828126,1377.7595133463542,1372.628955078125,1374.7637646484375,1399.037822150666,1372.628955078125,1346.220088005584,1425.446689223207,1319.8112209330432,11.02498560998788,4.828276081341469,6.1967095286464104,30500.0,25024.0,19288.0,119.84652947331706,136.0,63.34557979249,60.844964663839995
2024-01-30,1411.2252197265625,1424.897990021491,1401.4589552301848,1414.1550990754756,58500,1409.6626708984375,1381.0149332682292,1374.5431396484375,1375.8331103515625,1401.927849648342,1374.5431396484375,1347.158429648533,1429.3125596482466,1319.7737196486285,11.758917443665496,6.214404353806275,5.544513089859221,32120.0,26776.0,20090.0,98.1749710312862,100.45540796963948,62.72081835286073,60.44229687236894
2024-01-31,1422.94482421875,1424.8980772375814,1409.2720530869294,1411.225306105761,17600,1411.8112548828126,1384.9865478515626,1376.96517578125,1376.9236401367189,1405.8071740627536,1376.96517578125,1348.1231774997466,1434.649172344257,1319.281179218243,13.134827729329118,7.598489028910843,5.536338700418274,30000.0,26956.0,20210.0,107.86686838124055,103.1878557874763,67.10099669618073,63.55873828558671
2024-02-01,1436.617431640625,1442.47719002937,1420.9914092706385,1421.9680356687627,24700,1416.6943603515624,1389.6092447916667,1379.4653369140624,1378.52021484375,1410.571934608101,1379.4653369140624,1348.3587392200238,1441.6785323021397,1317.252141525985,15.153827801843818,9.109556783497439,6.044271018346379,30900.0,27652.0,20344.0,120.10081915563957,148.74623871614844,71.49655186631205,66.84085689166163
2024-02-02,1420.991455078125,1436.6174779518365,1417.0849493596972,1436.6174779518365,18300,1420.7961669921874,1395.0132405598958,1382.1217626953126,1379.5329077148438,1413.819885284155,1382.1217626953126,1350.4236401064702,1445.518007872997,1318.725517517628,15.316455622311878,10.350936551260327,4.965519071051551,27840.0,27576.0,20554.0,111.37920762585642,133.67018833256776,61.01519835879303,60.17083288989342
2024-02-05,1376.066650390625,1420.9914665140946,1376.066650390625,1420.9914665140946,27800,1413.5691162109374,1396.9664957682292,1383.137451171875,1379.627724609375,1414.2123374943683,1383.137451171875,1352.0625648493817,1445.2872238168616,1320.9876785268884,11.685578975273074,10.617865036062877,1.067713939210197,29380.0,28316.0,20728.0,108.91348674628605,111.73116089613035,41.389840765100175,45.96825653849241
2024-02-06,1389.7393798828125,1409.271908061067,1369.2302252956451,1384.8562478382487,31900,1409.2719482421876,1399.7661539713542,1384.4265966796875,1380.0153759765626,1415.0772239781468,1384.4265966796875,1353.7759693812282,1445.7278512766063,1323.1253420827686,9.798408126112008,10.453973654072703,-0.6555655279606949,24060.0,28980.0,21022.0,121.49700598802396,134.94931687968267,47.204183259741036,49.84816637209772
2024-02-07,1398.529052734375,1405.3654377686912,1386.8095355326902,1386.8095355326902,20300,1404.3887939453125,1403.216902669271,1385.7157470703125,1380.3656127929687,1416.2544389264071,1385.7157470703125,1355.177055214218,1446.7931307825017,1324.6383633581233,8.909363179730235,10.145051559204209,-1.2356883794739737,24600.0,29500.0,21158.0,122.99401197604791,139.48876156897313,50.73849912772291,52.223315239912125
2024-02-08,1387.7862548828125,1394.622640374846,1377.0433633953312,1392.6693873771221,20700,1394.62255859375,1405.8863525390625,1386.5361181640626,1380.3265502929687,1416.8430586691793,1386.5361181640626,1356.229177658946,1447.1499991742962,1325.922237153829,7.254311462301075,9.566903539823581,-2.312592077522506,23800.0,30028.0,21242.0,113.75810544121794,121.89014539579968,46.461886604390315,49.15898011607951
2024-02-09,1388.7628173828125,1402.4355877367923,1382.9030586596782,1387.7861909289568,20800,1388.1768310546875,1408.4255777994792,1387.08302734375,1380.5396118164062,1417.301720173615,1387.08302734375,1356.864334513885,1447.5204130034801,1326.64564168402,5.9528507268530575,8.844092977229476,-2.8912422503764184,24300.0,30456.0,21390.0,117.5077530307302,58.764135702746366,46.91943076882643,49.44935951807376
2024-02-13,1400.482421875,1409.2720605060147,1392.6694097585425,1392.6694097585425,16500,1393.0599853515625,1406.1467854817708,1387.9815283203125,1380.75447265625,1418.2512860061995,1387.9815283203125,1357.7117706344254,1448.5210436920866,1327.4420129485384,5.800246227211119,8.235323627225805,-2.435077400014686,22040.0,30612.0,21544.0,119.31209472793911,82.1501014198783,52.41038227652177,52.92428930095024
2024-02-14,1393.6458740234375,1403.412138032011,1388.7627420191507,1403.412138032011,12100,1393.8412841796876,1404.258634440104,1389.2316064453125,1381.0279272460937,1419.0609527571278,1389.2316064453125,1359.4022601334973,1448.890299068943,1329.572913821682,5.069218984606778,7.602102698702,-2.532883714095222,18080.0,30120.0,21488.0,111.94111232279171,89.45334069574821,49.0785711655911,50.73339279242091
2024-02-15,1360.440673828125,1393.6459738354158,1355.5575414741115,1393.6459738354158,26900,1386.2236083984376,1400.8078857421874,1389.1144091796875,1380.461484375,1419.0506952447531,1389.1144091796875,1359.178123114622,1448.9869813098185,1329.2418370495566,1.789860086819317,6.4396541763254636,-4.6497940895061465,19400.0,30632.0,21860.0,111.18331979420526,76.75593734209197,36.425621449827815,41.70331767237575
2024-02-16,1372.16015625,1379.9731678158364,1359.464012455516,1360.4406389012456,11900,1383.098388671875,1398.1384358723958,1389.309736328125,1379.9731713867188,1419.1185605509067,1389.309736328125,1359.500912105343,1448.9273847736886,1329.6920878825613,0.1350520257756216,5.178733746215495,-5.043681720439873,17640.0,30692.0,21864.0,110.58759815867857,99.6956786366403,42.329142694924585,45.397330064323924
2024-02-19,1402.435546875,1402.435546875,1379.9731390907903,1379.9731390907903,10600,1385.8329345703125,1398.268644205729,1391.8098974609375,1380.2075610351562,1419.9466765291927,1391.8098974609375,1363.6731183926822,1448.0834555974482,1335.5363393244268,1.252141805291103,4.393415358030617,-3.1412735527395137,15600.0,28552.0,21834.0,110.64175467099919,93.91357273280583,54.58541058301783,53.58049043948591
2024-02-20,1422.94482421875,1427.8279567658287,1401.4590410116034,1410.2486795963453,26300,1390.3254150390626,1398.9848388671876,1394.8569775390624,1381.0279296875,1422.0602391888337,1394.8569775390624,1367.653715889291,1449.2635008386048,1340.45045423952,3.749152881560576,4.264562862736609,-0.5154099811760329,17560.0,29380.0,22036.0,142.49672346002623,170.69943289224955,60.91562140522172,58.15548904605091
2024-02-21,1422.94482421875,1425.8747037469973,1401.4590410116034,1425.8747037469973,14000,1396.185205078125,1399.7661458333334,1397.864990234375,1381.6920385742187,1423.8215499722264,1397.864990234375,1371.9084304965236,1449.7781097100778,1345.9518707586722,5.662775201924887,4.544205330574265,1.1185698713506227,17940.0,29272.0,21948.0,139.7501601537476,150.70921985815602,60.91562140522173,58.15548904605091
2024-02-22,1408.2952880859375,1434.6642012470472,1398.5290239521933,1434.6642012470472,18000,1405.7561279296874,1398.7895100911458,1400.3260888671875,1382.1022192382814,1424.1504631191538,1400.3260888671875,1376.5017146152213,1447.97483737112,1352.677340363255,5.928894932904086,4.821143251040229,1.1077516818638573,16160.0,29248.0,22000.0,127.07450030284674,111.08562691131499,54.098701614063685,53.76574714975083
