Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2024-04-01,1801.0,1830.0,1797.0,1822.0,92900,1781.0861572265626,1744.8044189453126,1713.4716455078126,1685.7319970703124,1762.2084908501483,1713.4716455078126,1664.7348001654768,1810.9453361924839,1615.9979548231413,32.897793582783834,26.522137673860612,6.375655908923221,100500.0,131764.0,120612.0,164.21218074656187,357.1033442293186,70.3477047648644,66.96196482420123
2024-04-02,1740.0,1789.0,1739.0,1789.0,116600,1779.8,1749.5151692708334,1717.4841259765626,1687.6987036132812,1764.0627596527902,1717.4841259765626,1670.905492300335,1810.6413933290178,1624.3268586241074,28.99840012464756,27.017390164018003,1.9810099606295566,109100.0,130444.0,120544.0,145.53307897199625,261.4038498930585,48.87511448517235,52.831488698761106
2024-04-03,1730.0,1751.0,1710.0,1722.0,134700,1769.2,1752.2414469401042,1721.136142578125,1689.7223828125,1764.8879153178434,1721.136142578125,1677.3843698384064,1808.6396880575621,1633.6325970986877,24.815132883946717,26.576938708003745,-1.7618058240570278,102740.0,130904.0,121518.0,147.11104642701207,188.10477657935286,46.27039817599846,50.93394927774967
2024-04-04,1743.0,1755.0,1725.0,1740.0,114600,1764.4,1753.857666015625,1723.5686474609374,1691.2351440429688,1766.774450515758,1723.5686474609374,1680.362844406117,1809.9802535705787,1637.1570413512961,22.291887804948146,25.719928527392625,-3.4280407224444787,108720.0,132496.0,121770.0,170.7593924860112,183.26656394453005,50.15536186351292,53.283044011257054
2024-04-05,1749.0,1759.0,1726.0,1734.0,67600,1752.6,1754.8855305989584,1726.4388232421875,1693.1051098632813,1768.8480284634438,1726.4388232421875,1684.0296180209311,1811.2572336847002,1641.6204127996748,20.539580260946877,24.683858874103475,-4.144278613156597,105280.0,129528.0,121024.0,170.18385291766586,154.42218798151,51.95898555646619,54.3689017496708
2024-04-08,1747.0,1775.0,1725.0,1750.0,135900,1741.8,1755.5823893229167,1729.78248046875,1695.3897216796875,1770.3455006612494,1729.78248046875,1689.2194602762506,1810.9085208537488,1648.6564400837512,18.773076284752733,23.501702356233327,-4.728626071480594,113880.0,128308.0,121646.0,170.99028190506786,142.74319897450505,51.26337534286629,53.919014414473246
2024-04-09,1765.0,1765.0,1739.0,1758.0,116900,1746.8,1757.7428059895833,1733.7275341796876,1697.7378247070312,1772.6964827289335,1733.7275341796876,1694.7585856304418,1811.665431278179,1655.7896370811961,18.611022442609055,22.523566373508473,-3.9125439308994174,113940.0,125600.0,122718.0,208.2043200148327,143.51232018231022,57.081049725174324,57.340364683657185
2024-04-10,1779.0,1781.0,1759.0,1768.0,121300,1756.6,1759.7164225260417,1738.9046728515625,1700.8205737304688,1774.8277953863494,1738.9046728515625,1702.9815503167756,1810.7509179211365,1667.0584277819885,19.388774874631963,21.89660807373317,-2.5078331991012064,111260.0,126576.0,122790.0,202.33614536015577,138.58424725822533,61.139924520130315,59.838012443646136
2024-04-11,1754.0,1756.0,1729.0,1750.0,122300,1758.8,1759.9574788411458,1742.291123046875,1702.8103076171874,1775.3749667130926,1742.291123046875,1709.2072793806576,1808.45881037931,1676.1234357144401,17.782868376933493,21.073860134373234,-3.290991757439741,112800.0,125480.0,122518.0,197.6813694411738,90.40514313440077,51.3787024914451,53.782490058941946
2024-04-12,1747.0,1775.0,1743.0,1768.0,111800,1758.4,1759.6659749348958,1745.081298828125,1705.015849609375,1775.3865095590716,1745.081298828125,1714.7760880971784,1805.691720290018,1684.470877366232,15.76362119637838,20.011812346774263,-4.248191150395883,121640.0,126796.0,123372.0,167.19302574224855,93.29077481537114,48.91854247610847,52.18990130575442
2024-04-15,1746.0,1746.0,1712.0,1731.0,126100,1758.2,1760.3620524088542,1746.8826513671875,1706.7862817382813,1775.8196339604763,1746.8826513671875,1717.9456687738987,1804.7566165537648,1689.00868618061,13.922175442993193,18.793884966018048,-4.871709523024855,119680.0,127304.0,124766.0,145.6035767511177,72.61621621621622,48.544966524338435,51.95322114177261
2024-04-16,1728.0,1744.0,1715.0,1727.0,100000,1750.8,1759.1333333333334,1749.2291015625,1708.2164819335937,1773.8376979899904,1749.2291015625,1724.6205051350098,1798.4462944174807,1700.0119087075195,10.884892582728753,17.21208648936019,-6.327193906631436,116300.0,123428.0,125626.0,127.64216366158114,49.28780487804878,42.04326711111288,47.75512339783218
2024-04-17,1717.0,1752.0,1710.0,1735.0,126900,1738.4,1754.7333333333333,1750.3448681640625,1709.5848193359375,1772.7344727842778,1750.3448681640625,1727.9552635438472,1795.1240774044932,1705.5656589236319,7.503717776735357,15.270412746835223,-7.766694970099866,117420.0,125472.0,126956.0,134.1545189504373,47.33883058470765,38.49841416145193,45.34376107794374
2024-04-18,1732.0,1755.0,1708.0,1712.0,192100,1734.0,1752.4,1750.874599609375,1710.2845629882813,1772.6590593797773,1750.874599609375,1729.0901398389728,1794.4435191501796,1707.3056800685706,5.965717939826163,13.409473785433411,-7.443755845607248,131380.0,128212.0,128842.0,142.63119533527697,57.3931784107946,45.54229784582086,49.11687187505528
2024-04-19,1685.0,1745.0,1676.0,1732.0,163500,1721.6,1744.2,1748.931318359375,1710.2024462890624,1774.0789533098286,1748.931318359375,1723.7836834089212,1799.2265882602821,1698.6360484584677,0.9434591737028768,10.916270863087304,-9.972811689384427,141720.0,128912.0,129650.0,119.39433409312927,53.83195640710142,32.44390301721456,39.837073774561915
2024-04-22,1755.0,1755.0,1728.0,1736.0,171900,1723.4,1741.1333333333334,1749.66943359375,1711.6191650390624,1774.7133380370328,1749.66943359375,1724.6255291504672,1799.7572424803157,1699.5816247071843,2.5819349646467344,9.24940368339919,-6.667468718752456,150880.0,125596.0,131780.0,121.0810810810811,76.81159420289855,54.41247601062037,53.82861595810591
2024-04-23,1754.0,1778.0,1745.0,1745.0,125400,1728.6,1742.0666666666666,1750.52568359375,1713.6286669921874,1775.3359834530816,1750.52568359375,1725.7153837344185,1800.146283312413,1700.905083875087,3.7564452286094365,8.15081199244124,-4.394366763831803,155960.0,127300.0,132708.0,96.59822987536877,77.51754125901769,54.129580250348496,53.63671134267355
2024-04-24,1767.0,1768.0,1746.0,1754.0,98800,1738.6,1744.5333333333333,1751.229853515625,1716.3528125,1776.2470511614936,1751.229853515625,1726.2126558697566,1801.264248807362,1701.1954582238882,5.670874122271243,7.65482441840724,-1.9839502961359967,150340.0,126792.0,133016.0,107.92725429313732,75.95612214645716,57.37095627381493,55.840763164659
2024-04-25,1791.0,1795.0,1767.0,1770.0,118900,1750.4,1747.7333333333333,1752.8544873046876,1718.7267358398437,1779.05484449574,1752.8544873046876,1726.6541301136351,1805.2552016867926,1700.4537729225826,9.020687368048812,7.927997008335554,1.0926903597132576,135700.0,125312.0,132864.0,108.39617261263545,81.02579306255558,62.82663720397168,59.65405491125284
2024-04-26,1839.0,1875.0,1773.0,1773.0,698400,1781.2,1753.7333333333333,1756.3595849609376,1722.6339086914063,1787.5192887007406,1756.3595849609376,1725.1998812211345,1818.6789924405437,1694.0401774813315,15.37144489829575,9.416686586327593,5.954758311968156,242680.0,144140.0,143548.0,142.77295481908624,173.32191780821918,71.13770391600438,65.98125343305398
2024-04-30,1830.0,1852.0,1816.0,1838.0,98200,1796.2,1759.2666666666667,1760.1372314453124,1724.79947265625,1794.1411446043835,1760.1372314453124,1726.1333182862413,1828.1450577634548,1692.12940512717,19.453987750787746,11.424146819219624,8.029840931568122,227940.0,142576.0,140210.0,120.82562787090616,143.85136522274686,67.93390470347434,63.956002530329584
2024-05-01,1850.0,1862.0,1806.0,1825.0,98300,1815.4,1764.9333333333334,1764.28,1727.8592163085937,1802.419239635842,1764.28,1726.140760364158,1840.5584792716836,1688.0015207283163,24.02630494005325,13.94457844338635,10.081726496666901,222520.0,143564.0,137904.0,137.99220272904483,141.4904537056046,71.17891300232388,66.42249008546412
2024-05-02,1857.0,1869.0,1842.0,1863.0,52900,1833.4,1770.1333333333334,1767.24,1731.3159350585938,1809.3790839957376,1767.24,1725.1009160042624,1851.5181679914754,1682.9618320085247,27.893205245716445,16.73430380385237,11.158901441864074,213340.0,139020.0,137040.0,136.64717348927874,168.0126775443127,72.2833257659606,67.26677210417166
2024-05-07,1865.0,1872.0,1846.0,1857.0,48200,1848.2,1777.5333333333333,1771.16,1735.72333984375,1817.4483829918413,1771.16,1724.8716170081589,1863.7367659836825,1678.5832340163176,31.243133345643628,19.63606971221062,11.607063633433008,199200.0,137560.0,134820.0,128.9603638726446,199.90541818673154,73.58475390104117,68.24935288551802
2024-05-08,1845.0,1873.0,1845.0,1870.0,62700,1849.4,1784.0666666666666,1772.64,1739.9679516601564,1820.6423999399958,1772.64,1724.6376000600044,1868.6447998799915,1676.6352001200087,31.91623218922632,22.09210220761376,9.824129981612561,72060.0,136676.0,133722.0,130.83058668424522,218.6345500221664,65.0007488400557,63.14606122509747
2024-05-09,1833.0,1852.0,1811.0,1845.0,65600,1850.0,1789.8666666666666,1773.92,1743.6958227539062,1823.0743853587794,1773.92,1724.7656146412207,1872.2287707175587,1675.6112292824414,31.122606130047643,23.898202992100536,7.224403137947107,65540.0,135584.0,133674.0,120.04928598508783,230.3440759769578,60.25607123642703,60.23573291187986
2024-05-10,1813.0,1840.0,1810.0,1834.0,93000,1842.6,1795.5333333333333,1776.84,1747.1620629882811,1826.060873620857,1776.84,1727.619126379143,1875.2817472417141,1678.3982527582857,28.55070416197259,24.828703226074946,3.7220009358976434,64480.0,134640.0,132542.0,120.04170089088267,243.17882971729125,53.00199909475717,55.633529947601915
2024-05-13,1802.0,1820.0,1786.0,1805.0,100400,1831.6,1801.2,1779.72,1750.4280712890625,1828.2170267129857,1779.72,1731.2229732870144,1876.7140534259713,1682.7259465740287,25.332824225025206,24.929527425864997,0.4032967991602092,73980.0,133268.0,132086.0,121.28311522502393,181.63092550790068,49.32760054523836,53.22488029329647
2024-05-14,1822.0,1822.0,1783.0,1800.0,81100,1823.0,1807.2,1782.88,1753.2243237304688,1831.4551541428316,1782.88,1734.3048458571686,1880.030308285663,1685.7296917143372,24.11844166217429,24.767310273126856,-0.6488686109525652,80560.0,131928.0,132212.0,138.3573124738092,250.9627727856226,55.62069614267663,56.880280555440486
2024-05-15,1801.0,1826.0,1797.0,1816.0,62000,1814.2,1814.9333333333334,1784.96,1755.6994116210938,1833.1516839299052,1784.96,1736.768316070095,1881.34336785981,1688.57663214019,21.216934621055543,24.057235142712592,-2.840300521657049,80420.0,131704.0,130616.0,124.94309813897442,197.03606125473408,48.50494576788958,52.26200266950226
2024-05-16,1718.0,1770.0,1718.0,1750.0,117900,1791.2,1812.4666666666667,1783.8,1756.791240234375,1833.224690186184,1783.8,1734.3753098138159,1882.6493803723681,1684.9506196276318,12.080803068942032,21.66194872795848,-9.58114565901645,90880.0,130984.0,129646.0,111.60886020971645,199.49983327775925,30.917572212058758,38.839455353062505
2024-05-17,1723.0,1739.0,1693.0,1723.0,83700,1773.2,1810.4,1782.12,1757.9237670898438,1832.8517021200792,1782.12,1731.3882978799206,1883.5834042401584,1680.6565957598414,5.184052672625739,18.366369516891933,-13.182316844266193,89020.0,129656.0,127628.0,127.55793467949587,196.98232744248082,32.57442550282957,39.84180737574489
2024-05-20,1749.0,1768.0,1721.0,1721.0,57900,1762.6,1809.2,1780.92,1759.9123364257812,1832.0644386028382,1780.92,1729.775561397162,1883.2088772056761,1678.631122794324,1.7956123031742663,15.0522180741484,-13.256605770974133,80520.0,127120.0,126848.0,123.56010299498577,186.81227075691896,40.870565205533104,44.89886069378381
2024-05-21,1754.0,1780.0,1742.0,1742.0,55500,1749.0,1806.7333333333333,1780.92,1761.6055615234375,1832.0644386028382,1780.92,1729.775561397162,1883.2088772056761,1678.631122794324,-0.4807510894520419,11.94562424142831,-12.426375330880353,75400.0,124448.0,124964.0,119.10150426887111,79.62654218072691,42.403750979018916,45.841724403388554
2024-05-22,1745.0,1774.0,1738.0,1751.0,132800,1737.8,1800.4666666666667,1780.84,1762.9606494140626,1832.0389687396146,1780.84,1729.6410312603853,1883.2379374792295,1678.4420625207704,-2.976696755020157,8.961160042138617,-11.937856797158775,89560.0,125288.0,126042.0,118.26010899549215,75.28373266078184,40.28833675987381,44.369972226315404
2024-05-23,1730.0,1749.0,1720.0,1746.0,49900,1740.2,1793.8,1780.2,1763.5413256835936,1831.9277488394748,1780.2,1728.4722511605253,1883.6554976789494,1676.7445023210507,-6.094868467302831,5.949954340250327,-12.044822807553158,75960.0,122240.0,124772.0,123.39932603201349,55.42890545082566,36.84216035670219,41.95248143792698
2024-05-24,1715.0,1722.0,1703.0,1707.0,52200,1738.6,1784.8,1779.68,1764.45455078125,1831.991925982513,1779.68,1727.368074017487,1884.303851965026,1675.056148034974,-9.665004498665894,2.826962572467083,-12.491967071132978,69660.0,120328.0,121878.0,130.1517956312477,44.317718940936864,33.60805565363664,39.62731016552497
2024-05-27,1735.0,1735.0,1703.0,1721.0,78000,1735.8,1776.6666666666667,1780.4,1765.3724340820313,1831.9627772719793,1780.4,1728.8372227280208,1883.5255545439586,1677.2744454560416,-10.756535526102425,0.11026295275318132,-10.866798478855607,73680.0,118372.0,121922.0,146.79728108756498,48.36388323150034,41.332980633990054,44.07777294396695
2024-05-28,1733.0,1744.0,1716.0,1723.0,91700,1731.6,1767.8666666666666,1780.44,1765.6572998046875,1831.9655897588734,1780.44,1728.9144102411267,1883.491179517747,1677.388820482253,-11.648686211118502,-2.2415268800211554,-9.407159331097347,80920.0,114356.0,121284.0,151.04912367316712,46.53167864141084,40.79893273855629,43.73060880754615
2024-05-29,1721.0,1747.0,1712.0,1733.0,127600,1726.8,1759.6,1781.88,1765.4056591796875,1831.1728554660774,1781.88,1732.5871445339228,1880.465710932155,1683.2942890678453,-13.172181064494225,-4.427657716915769,-8.744523347578456,79880.0,112920.0,120916.0,122.39183855834388,43.04531722054381,37.52612164728359,41.612840213807395
2024-05-30,1756.0,1762.0,1703.0,1710.0,118500,1732.0,1754.4666666666667,1781.92,1765.794716796875,1831.1914278258696,1781.92,1732.6485721741305,1880.4628556517391,1683.377144348261,-11.423669270820028,-5.826860027696621,-5.596809243123407,93600.0,110784.0,118190.0,149.40647787010343,64.6289993192648,50.543768297502936,49.32164381470728
2024-05-31,1825.0,1828.0,1777.0,1777.0,162500,1754.0,1755.2666666666667,1784.76,1767.642841796875,1834.385219394979,1784.76,1735.134780605021,1884.010438789958,1685.509561210042,-4.41929485388664,-5.545346992934625,1.1260521390479843,115660.0,112268.0,119784.0,148.60946243852806,100.48888187982968,66.17529994611829,60.4170562513187
2024-06-03,1830.0,1849.0,1815.0,1825.0,138600,1773.0,1757.1333333333334,1787.28,1769.2549267578124,1837.5349659237784,1787.28,1737.0250340762216,1887.7899318475568,1686.7700681524432,1.5176856135556136,-4.132740471636577,5.650426085192191,127780.0,113860.0,120326.0,179.44022770398482,109.55685223150921,67.02494870565874,61.081988158969544
2024-06-04,1846.0,1854.0,1806.0,1825.0,78000,1795.6,1758.7333333333333,1789.48,1771.1672436523438,1841.0366639727554,1789.48,1737.9233360272447,1892.5933279455105,1686.3666720544895,7.428223750571078,-1.820547627195046,9.248771377766124,125040.0,112224.0,118768.0,177.46679316888046,135.06380003495892,69.75956275481919,63.21166579048862
2024-06-05,1847.0,1862.0,1827.0,1844.0,86400,1820.8,1761.8,1789.8,1773.0797924804688,1841.6867998627758,1789.8,1737.913200137224,1893.5735997255517,1686.0264002744482,12.054107205491164,0.9543833393421961,11.099723866148967,116800.0,87744.0,115942.0,174.38330170777988,189.14575077058564,69.93487253697528,63.34666815748917
2024-06-06,1832.0,1859.0,1815.0,1854.0,66200,1836.0,1769.4,1789.88,1775.0086157226563,1841.8302223286835,1789.88,1737.9297776713167,1893.7804446573668,1685.9795553426334,14.344424929938668,3.6323916574614907,10.712033272477179,106340.0,86464.0,114520.0,101.73183360114267,149.00076863950807,63.702958322583584,59.80163531919509
2024-06-07,1852.0,1860.0,1834.0,1839.0,58800,1841.4,1778.0,1789.96,1777.12,1842.004196602499,1789.96,1737.9158033975011,1894.0483932049976,1685.8716067950024,17.570805768979426,6.420074479765078,11.150731289214349,85600.0,84884.0,114224.0,117.26027397260275,149.17371252882398,67.98257906275482,62.79156713244419
2024-06-10,1889.0,1889.0,1854.0,1861.0,95700,1853.2,1787.3333333333333,1791.24,1779.24,1845.2727900445616,1791.24,1737.2072099554384,1899.3055800891234,1683.1744199108766,22.849926873424693,9.706044958497001,13.143881914927691,77020.0,86596.0,112808.0,117.00587084148728,156.89853958493467,74.29126621693572,67.59374416577043
2024-06-11,1871.0,1896.0,1870.0,1888.0,38800,1858.2,1795.1333333333334,1791.48,1781.32,1845.8521399247797,1791.48,1737.1078600752203,1900.2242798495595,1682.7357201504406,25.28969495384854,12.822774957567308,12.46691999628123,69180.0,86220.0,111890.0,107.7394419306184,191.48686679174486,67.05962201989759,63.31276113995723
2024-06-12,1864.0,1880.0,1858.0,1877.0,58500,1861.6,1803.0666666666666,1792.24,1782.44,1847.4807675544039,1792.24,1736.9992324455961,1902.7215351088078,1681.7584648911923,26.35458795185741,15.52913755642533,10.825450395432082,63600.0,86052.0,111364.0,97.8021978021978,187.70114942528735,64.32040695971011,61.676814421163726
2024-06-13,1870.0,1877.0,1851.0,1858.0,47300,1869.2,1812.4,1793.72,1783.82,1850.5069844242528,1793.72,1736.9330155757473,1907.2939688485053,1680.1460311514948,27.367201121786366,17.896750269497538,9.470450852288828,59820.0,85320.0,110452.0,108.08252886617453,225.65308254963426,65.67251905297807,62.56958613906816
2024-06-14,1919.0,1928.0,1859.0,1859.0,131600,1882.6,1826.0,1797.96,1787.4,1859.76387042896,1797.96,1736.15612957104,1921.56774085792,1674.3522591420801,31.757513991425412,20.668903013883114,11.088610977542299,74380.0,86864.0,110752.0,128.51664984863774,239.6551724137931,74.53770277653139,68.93442886811735
2024-06-17,1881.0,1921.0,1873.0,1921.0,52900,1881.0,1835.7333333333333,1801.12,1790.42,1865.033266228543,1801.12,1737.2067337714568,1928.9465324570863,1673.2934675429135,31.80396978397539,22.89591636790157,8.90805341607382,65820.0,84964.0,109116.0,133.93627090125145,266.6860465116279,60.8315716661979,60.36208678693704
2024-06-18,1891.0,1893.0,1877.0,1882.0,56900,1885.0,1846.2666666666667,1803.88,1793.38,1870.0841207176697,1803.88,1737.6758792823305,1936.2882414353394,1671.4717585646608,32.27564916806455,24.771862927934166,7.503786240130381,69440.0,83996.0,107962.0,156.4373897707231,450.2310536044362,62.85376469701184,61.71146336185854
2024-06-19,1899.0,1902.0,1882.0,1882.0,37700,1892.0,1858.1333333333334,1807.8,1796.38,1876.5691791429865,1807.8,1739.0308208570134,1945.3383582859733,1670.2616417140266,32.91556151550685,26.400602645448703,6.514958870058148,65280.0,83024.0,107364.0,151.3345091122869,412.8927911275416,64.50313790834404,62.80243037625799
2024-06-20,1944.0,1944.0,1879.0,1900.0,79400,1906.8,1870.6666666666667,1816.84,1800.32,1888.0224023196754,1816.84,1745.6575976803244,1959.2048046393509,1674.475195360649,36.631554818881796,28.446793080135322,8.184761738746474,71700.0,81484.0,106234.0,173.30374128091313,374.4916820702403,72.28934529640888,68.2777991225375
2024-06-21,1910.0,1963.0,1904.0,1950.0,97500,1905.0,1876.3333333333333,1824.32,1803.22,1895.0723681582479,1824.32,1753.567631841752,1965.8247363164958,1682.815263683504,36.41324125521419,30.040082715151094,6.373158540063095,64880.0,82036.0,105846.0,177.90652258820467,214.0172029308697,60.92927673766197,60.97481456671451
2024-06-24,1903.0,1920.0,1885.0,1920.0,41400,1909.4,1881.2,1830.48,1805.7,1901.1103730699485,1830.48,1759.8496269300515,1971.7407461398973,1689.2192538601028,35.268827594161394,31.085831690953153,4.182995903208241,62580.0,81376.0,104248.0,158.46819024088944,167.12637207993245,58.789454308730406,59.56228983494921
2024-06-25,1922.0,1939.0,1892.0,1904.0,69800,1915.6,1886.2666666666667,1837.2,1809.06,1908.2250659978545,1837.2,1766.1749340021456,1979.2501319957091,1695.149868004291,35.485952758930125,31.965855904548548,3.5200968543815776,65160.0,81948.0,103198.0,159.9382334774552,162.45426400225162,62.7808621379176,62.12687407174451
2024-06-26,1940.0,1944.0,1926.0,1930.0,44300,1923.8,1892.4666666666667,1845.0,1812.92,1916.1786484839372,1845.0,1773.8213515160628,1987.3572969678746,1702.6427030321254,36.68756418136809,32.910197559912454,3.7773666214556343,66480.0,78408.0,101848.0,158.55466337245213,214.97751643030094,66.2633609779155,64.42850716157173
2024-06-27,1956.0,1963.0,1934.0,1943.0,54600,1926.2,1900.7333333333333,1854.04,1817.12,1924.385706336634,1854.04,1783.694293663366,1994.7314126732679,1713.348587326732,38.48725900884665,34.02560984969929,4.461649159147356,61520.0,78596.0,100418.0,197.7390276341067,213.52473192666898,69.14992318473291,66.38411449650964
2024-06-28,1958.0,1967.0,1939.0,1966.0,58100,1935.8,1907.8,1863.76,1821.72,1930.939330154447,1863.76,1796.580669845553,1998.1186603088936,1729.4013396911064,39.61821924110063,35.14413172797956,4.47408751312107,53640.0,78832.0,99580.0,222.7504786215699,200.51885160844,69.51670145817731,66.63106877741714
2024-07-01,1943.0,1993.0,1937.0,1985.0,61600,1943.8,1911.4,1872.08,1826.24,1935.5767211751913,1872.08,1808.5832788248085,1999.073442350383,1745.086557649617,38.85622832060335,35.88655104650432,2.969677274099027,57680.0,78176.0,98274.0,219.45928953159384,185.8608528374479,63.17897204364762,62.898902231154906
2024-07-02,1964.0,1973.0,1932.0,1935.0,59800,1952.2,1917.6,1881.32,1830.88,1940.5711400734242,1881.32,1822.0688599265757,1999.8222801468485,1762.8177198531514,39.491634541631356,36.60756774552973,2.884066796101628,55680.0,76900.0,95628.0,216.59855391386355,252.36779794790843,67.80225571682011,65.78808085024966
2024-07-03,1968.0,1986.0,1964.0,1964.0,37600,1957.8,1924.5333333333333,1891.2,1836.54,1943.0220030488983,1891.2,1839.3779969511017,1994.8440060977964,1787.5559939022037,39.85850113028164,37.25775442248011,2.6007467078015267,54340.0,73300.0,93110.0,259.98163452708906,248.53985793212314,68.645867507334,66.3259886799276
2024-07-04,1977.0,1990.0,1968.0,1968.0,37400,1962.0,1931.6666666666667,1900.04,1840.98,1946.6305398122847,1900.04,1853.4494601877152,1993.2210796245695,1806.8589203754304,40.40965300309563,37.88813413860321,2.521518864492414,50900.0,70056.0,90420.0,348.52482609738547,211.36543014996053,70.5959769664944,67.5618060534978
2024-07-05,1950.0,1988.0,1947.0,1988.0,31600,1960.4,1933.7333333333333,1905.04,1844.9,1949.9875071611339,1905.04,1860.092492838866,1994.9350143222678,1815.1449856777322,38.22711212848435,37.95592973657944,0.2711823919049081,45600.0,64820.0,88544.0,297.5473801560758,230.76260232658336,58.348009552576066,60.40029833011542
2024-07-08,1935.0,1970.0,1935.0,1966.0,49400,1958.8,1937.3333333333333,1909.24,1848.26,1951.8228885821516,1909.24,1866.6571114178485,1994.405777164303,1824.0742228356971,34.884926404746466,37.34172907021285,-2.456802665466384,43160.0,61252.0,87556.0,235.38863225547297,170.05328596802843,52.64005601184275,56.798243669484584
2024-07-09,1927.0,1956.0,1913.0,1935.0,57600,1951.4,1939.7333333333333,1912.48,1850.98,1953.1672166656795,1912.48,1871.7927833343206,1993.8544333313587,1831.1055666686414,31.230679169285168,36.11951909002731,-4.888839920742143,42720.0,60436.0,86330.0,186.03060306030602,130.05013270421705,49.72161537238881,54.91718268457389
2024-07-10,1921.0,1931.0,1892.0,1931.0,78500,1942.0,1941.2,1915.44,1852.62,1953.8858892470953,1915.44,1876.9941107529048,1992.3317784941905,1838.5482215058096,27.533127299116813,34.40224073184521,-6.869113432728398,50900.0,60120.0,73932.0,150.69400630914828,86.59003831417624,47.49964300862467,53.48645259461917
2024-07-11,1947.0,1954.0,1928.0,1939.0,53100,1936.0,1941.4,1920.04,1854.96,1954.9438450603968,1920.04,1885.136154939603,1989.8476901207935,1850.2323098792065,26.39649119229989,32.80109082393615,-6.404599631636259,54040.0,59596.0,73030.0,145.4416403785489,129.553264604811,56.891135700456545,58.528490288874515
2024-07-12,1980.0,1999.0,1939.0,1947.0,48800,1942.0,1946.0666666666666,1925.16,1857.56,1959.0818867399785,1925.16,1891.2381132600217,1993.0037734799569,1857.3162265200433,27.837628246021268,31.808398308353173,-3.970770062331905,57480.0,59196.0,72040.0,170.99330750264176,166.30785791173304,65.66196922996541,63.880250328768696
2024-07-16,1987.0,2007.0,1978.0,1998.0,48100,1952.4,1951.6666666666667,1929.08,1860.16,1964.236700641565,1929.08,1893.9232993584349,1999.3934012831303,1858.7665987168696,29.2078908579565,31.28829681827384,-2.0804059603173393,57220.0,57292.0,71944.0,169.1088411412469,158.52170792967348,67.25196564996118,64.9145412899982
2024-07-17,2015.0,2015.0,1987.0,2000.0,58200,1970.0,1957.8666666666666,1934.84,1863.16,1971.7611917467511,1934.84,1897.9188082532487,2008.6823834935024,1860.9976165064975,32.18222320795758,31.467082096210586,0.7151411117469912,57340.0,58068.0,72144.0,162.5044029587883,163.5091496232508,72.89898021670129,68.76714514801314
2024-07-18,2013.0,2024.0,2000.0,2010.0,61200,1988.4,1962.7333333333333,1940.8,1866.52,1977.8307979930255,1940.8,1903.7692020069744,2014.861595986051,1866.7384040139489,33.986247434220786,31.970915163812627,2.015332270408159,53880.0,58176.0,72114.0,156.33683497119623,118.0052956751986,71.90265056003365,68.19115916203788
2024-07-19,1977.0,2013.0,1977.0,2013.0,49000,1994.4,1964.1333333333334,1945.08,1869.4,1979.7912892298818,1945.08,1910.368710770118,2014.5025784597638,1875.657421540236,32.1405541934389,32.00484296973788,0.13571122370102273,53060.0,58244.0,71782.0,158.89443774754605,88.19748007199794,56.316403833740736,58.665955715938836
2024-07-22,1943.0,1981.0,1928.0,1971.0,40600,1987.0,1963.1333333333334,1946.04,1872.0,1980.3462443295723,1946.04,1911.7337556704276,2014.6524886591446,1877.4275113408553,27.615973401448173,31.12706905607994,-3.5110956546317666,51420.0,54604.0,70734.0,140.89811685176244,93.23185648273987,45.773905244807175,51.368018829398586
2024-07-23,1980.0,2006.0,1959.0,1959.0,56400,1985.6,1965.6,1950.0,1875.56,1982.2204903749175,1950.0,1917.7795096250825,2014.440980749835,1885.559019250165,26.707928924515727,30.2432410297671,-3.5353121052513714,53080.0,54744.0,69854.0,128.79446322227588,92.3076923076923,55.884470996809654,57.55586030082785
2024-07-24,1948.0,1994.0,1940.0,1972.0,38700,1972.2,1964.5333333333333,1952.28,1878.08,1982.1778527657082,1952.28,1922.3821472342918,2012.0757055314164,1892.4842944685836,23.139427651426104,28.822478354098898,-5.683050702672794,49180.0,54016.0,69006.0,131.8069510788997,74.27447122479094,47.30308610331219,51.45767880240375
2024-07-25,1925.0,1953.0,1913.0,1938.0,55100,1954.6,1961.6666666666667,1953.32,1880.56,1981.7632346965033,1953.32,1924.8767653034965,2010.2064693930065,1896.4335306069934,18.24513830468709,26.707010344216535,-8.461872039529446,47960.0,54712.0,68868.0,112.2470552703111,57.30994152046783,42.07844674709389,47.5574349597447
2024-07-26,1955.0,1969.0,1926.0,1933.0,48200,1950.2,1960.2,1953.76,1885.3,1982.140669477658,1953.76,1925.379330522342,2010.5213389553162,1896.9986610446838,16.59582171331408,24.684772618036043,-8.088950904721962,47800.0,53464.0,67474.0,113.832678948958,72.72727272727273,50.15673372927745,52.60363754964269
2024-07-29,2018.0,2018.0,1975.0,1989.0,79500,1965.2,1964.7333333333333,1958.08,1891.2,1987.6650232381253,1958.08,1928.4949767618746,2017.2500464762509,1898.909953523749,20.14013695695826,23.775845485820486,-3.635708528862228,55580.0,52744.0,67390.0,113.84778012684988,103.04701864985553,62.50966908836205,61.074360713980624
