Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2021-01-25,90539712512.0,91059239587.75194,89831260759.31334,90917553972.96017,0,90388575027.2,88464741717.33333,87056031088.64,86145439006.72,89525293794.64265,87056031088.64,84586768382.63734,91994556500.64532,82117505676.63467,1433424518.3566742,1018756426.7398078,414668091.61686635,0.0,0.0,0.0,,,65.50291542112302,62.18846020867933
2021-01-26,89406193664.0,90681403628.03947,89406193664.0,90350793345.03261,0,90416914432.0,88817391479.46666,87265731870.72,86154885038.08,89702858314.55977,87265731870.72,84828605426.88023,92139984758.39954,82391478983.04047,1340197574.1190186,1083044656.21565,257152917.90336847,0.0,0.0,0.0,,,55.65591625738274,56.561470193721405
2021-01-27,90775855104.0,90917548603.33258,89784032180.30728,89784032180.30728,0,90624724172.8,89148000938.66667,87418756464.64,86191724298.24,89949571744.95435,87418756464.64,84887941184.32565,92480387025.26869,82357125904.0113,1361144355.76622,1138664596.1257641,222479759.64045596,0.0,0.0,0.0,,,63.18015018767158,61.13728694090712
2021-01-28,90020175872.0,90634165220.98564,88981113937.9826,90539702892.55447,0,90284667699.2,89418785314.13333,87573670461.44,86191724298.24,90140197595.9253,87573670461.44,85007143326.95471,92706724730.41058,82440616192.46942,1301761931.361435,1171284063.1728983,130477868.18853664,0.0,0.0,0.0,,,57.16014700634518,57.536121846803425
2021-01-29,87942070272.0,90775861530.17195,87894839102.21223,89358965901.08598,0,89736801484.8,89528988467.2,87741809295.36,86173777100.8,90186376497.73056,87741809295.36,85297242092.98944,92630943700.10112,82852674890.61888,1074627540.3735046,1151952758.6130195,-77325218.23951483,0.0,0.0,0.0,,,44.14659325442836,48.9901669197663
2021-02-01,92098297856.0,92098297856.0,86005643025.75774,86052866300.1459,0,90048518553.6,89843855086.93333,88002518384.64,86303187107.84,90548154096.41177,88002518384.64,85456882672.86823,93093789808.18355,82911246961.09645,1215977696.1251373,1164757746.115443,51219950.00969434,0.0,0.0,0.0,,,63.066162300528305,61.35373729577211
2021-02-02,94932090880.0,95357163501.34114,92192754157.6805,92239985325.93053,0,91153697996.8,90347641241.6,88367133491.2,86511943188.48,91209133883.6076,88367133491.2,85525133098.79239,94051134276.01521,82683132706.38478,1538922387.6328278,1239590674.41892,299331713.2139077,0.0,0.0,0.0,,,70.68338599712595,67.19245212241964
2021-02-03,92098297856.0,94884857797.44136,92051066688.70287,94695941021.16179,0,91418186547.2,90555453713.06667,88678850887.68,86624350535.68,91485404431.92961,88678850887.68,85872297343.43037,94291957976.17924,83065743799.18074,1548346592.5960236,1301341858.0543408,247004734.54168272,0.0,0.0,0.0,,,57.3719624710363,57.789888100397114
2021-02-04,90209091584.0,92145521936.8068,89831250167.58994,92098290773.14198,0,91455969689.6,90612128699.73334,88945227202.56,86664023572.48,91561926971.83318,88945227202.56,86328527433.28682,94178626741.10637,83711827664.01363,1387379340.1130981,1318549354.4660923,68829985.6470058,0.0,0.0,0.0,,,50.27141207072685,52.51398600224333
2021-02-05,93940252672.0,94318094095.51434,91295378493.21663,91389840822.32234,0,92655606169.6,90892358451.2,89306063503.36,86782097981.44,91964374428.13008,89306063503.36,86647752578.58992,94622685352.90015,83989441653.81985,1543097285.0440063,1363458940.581675,179638344.4623313,0.0,0.0,0.0,,,60.99673574644362,60.23531004914435
2021-02-08,94223646720.0,94837628226.47052,93373501480.15965,94365332331.36731,0,93080675942.4,91172589841.06667,89704683929.6,86943624396.8,92323034719.4898,89704683929.6,87086333139.7102,94941385509.37962,84467982349.82039,1670120302.3084564,1424791212.9270313,245329089.38142514,0.0,0.0,0.0,,,61.70252281003148,60.75724568865741
2021-02-09,94081949696.0,94129180862.32516,92712285337.11427,93798570590.95782,0,92910647705.6,91493753378.13333,90103304028.16,87093815377.92,92596122819.00563,90103304028.16,87610485237.31438,95088941609.85124,85117666446.46877,1739303583.97937,1487693687.137499,251609896.84187102,0.0,0.0,0.0,,,61.08079549268878,60.33084933765372
2021-02-10,93090119680.0,94081950502.60542,92665054965.24687,93987488169.14523,0,93109012070.4,91717307596.8,90394240286.72,87230782013.44,92792437504.49323,90394240286.72,87996043068.94678,95190634722.26645,85597845851.17355,1694565543.1690674,1529068058.3438127,165497484.82525468,0.0,0.0,0.0,,,56.590550972728295,57.29955669543718
2021-02-12,91909373952.0,92948435962.46077,91578771563.98557,92948435962.46077,0,93449068544.0,91729901977.6,90632278835.2,87333743165.44,92868223650.61581,90632278835.2,88396334019.78418,95104168466.03162,86160389204.36838,1546012540.948227,1532456954.8646955,13555586.08353138,0.0,0.0,0.0,,,51.51832387270151,53.8319310661514
2021-02-15,92098297856.0,92806741686.73015,90917550245.20746,91909373186.81145,0,93080677580.8,91824361745.06667,90864649830.4,87465986949.12,92932708473.33308,90864649830.4,88796591187.4669,95000767116.26617,86728532544.53381,1427077337.351303,1511381031.3620172,-84303694.01071405,0.0,0.0,0.0,,,52.28810016019764,54.30839775311386
2021-02-16,91059232768.0,92239980338.7745,91059232768.0,92098294734.5941,0,92447794790.4,91858996428.8,91012007198.72,87572726251.52,92953564296.9957,91012007198.72,89070450100.4443,94895121395.2714,87128893002.16861,1234743112.8425903,1456053447.6581318,-221310334.8155415,0.0,0.0,0.0,,,47.610746018859984,51.17993433458493
2021-02-17,89217277952.0,90067415307.2243,89122815614.89424,89784036188.8162,0,91474860441.6,91846402048.0,91085686374.4,87694579466.24,92919815998.71269,91085686374.4,89251556750.0873,94753945623.02539,87417427125.7746,923046192.5028076,1349451996.627067,-426405804.1242595,0.0,0.0,0.0,,,40.402996176290365,46.10918187064751
2021-02-18,89972940800.0,90398013366.56964,88886655641.85597,89122803559.76883,0,90851424665.6,91792874427.73334,91125359575.04,87837213655.04,92923919022.99777,91125359575.04,89326800127.08221,94722478470.95554,87528240679.12445,728600955.6952362,1225281788.440701,-496680832.7454648,0.0,0.0,0.0,,,44.295144577007235,48.369216946020394
2021-02-19,88839430144.0,90020177701.75563,88556051045.855,89311726009.9388,0,90237435904.0,91714158045.86667,91104578109.44,87991183114.24,92926279899.90472,91104578109.44,89282876318.97528,94747981690.36946,87461174528.51054,477532174.17710876,1075731865.5879827,-598199691.4108739,0.0,0.0,0.0,,,39.89804191610104,45.30030949503182
2021-02-22,89217277952.0,90492480038.38187,88839436496.48613,89736805020.26332,0,89661231923.2,91799171891.2,91083796971.52,88136651243.52,92923853942.13084,91083796971.52,89243740000.90916,94763910912.74167,87403683030.29834,305525607.253479,921690613.9210819,-616165006.6676029,0.0,0.0,0.0,,,42.05513678689696,46.518442648588874
2021-02-24,85486108672.0,88367130968.041,85297191894.40862,88130983022.82451,0,88546607104.0,91358359278.93333,90902434283.52,88199939358.72,93038091140.0173,90902434283.52,88766777427.0227,95173747996.51462,86631120570.52539,-130362279.27931213,711280035.2810031,-841642314.5603153,0.0,0.0,0.0,,,30.067007870481028,37.61125753703504
2021-02-25,86714089472.0,87800374780.96333,85297193874.89366,87375310048.28603,0,88045969408.0,90810492518.4,90800417996.8,88323681648.64,93068676929.85722,90800417996.8,88532159063.74278,95336935862.91446,86263900130.68555,-372425690.33174133,494538890.15845424,-866964580.4901955,0.0,0.0,0.0,,,36.74333755438606,41.5761959764262
2021-02-26,83644145664.0,85061041182.11565,83644145664.0,84824893244.58118,0,86780210380.8,90246882372.26666,90556711567.36,88374689955.84,93219199938.51537,90556711567.36,87894223196.20464,95881688309.67072,85231734825.04929,-802728145.8932495,235085482.9481135,-1037813628.841363,0.0,0.0,0.0,,,28.96593486119491,35.501787771462126
2021-03-01,86666854400.0,86855779066.37825,85249958866.70741,86052865020.08841,0,86345695232.0,90010733226.66667,90354567413.76,88445534699.52,93111204743.23944,90354567413.76,87597930084.28055,95867842072.71887,84841292754.80112,-889584037.8814087,10151578.782209069,-899735616.6636177,0.0,0.0,0.0,,,42.45751944746946,44.15356339996894
2021-03-02,87800373248.0,87800373248.0,86477940011.42638,87328077354.84708,0,86062314291.2,89601407931.73334,90239326289.92,88523936399.36,93039764174.67892,90239326289.92,87438888405.16107,95840202059.43785,84638450520.40215,-857072660.1071014,-163293268.99565303,-693779391.1114484,0.0,0.0,0.0,,,46.726211638373464,47.02341010098466
2021-03-03,87091929088.0,87375308201.43147,86241791747.70558,87328077033.70805,0,86383478374.4,89125960089.6,90101414952.96,88578723020.8,92967783369.6327,90101414952.96,87235046536.28731,95834151786.3054,84368678119.61461,-878347637.1772919,-306304142.6319808,-572043494.5453111,0.0,0.0,0.0,,,44.409806386669786,45.45134147988273
2021-03-04,85863948288.0,86052865061.56044,84635969527.585,85438875681.35294,0,86213450137.6,88578093329.06667,89959725137.92,88612728504.32,92942157625.04436,89959725137.92,86977292650.79564,95924590112.1687,83994860163.6713,-982964989.1590271,-441636311.9373901,-541328677.221637,0.0,0.0,0.0,,,40.49513513840161,42.78150841742777
2021-03-05,86336241664.0,86336241664.0,84116440040.64642,84919346171.12445,0,86751869337.6,88127834794.66667,89782140600.32,88600448532.48,92841864419.0377,89782140600.32,86722416781.60231,95901588237.7554,83662692962.88461,-1016052445.8836517,-556519538.7266424,-459532907.15700936,0.0,0.0,0.0,,,42.6813127974956,44.14056916349329
2021-03-08,85958410240.0,87280843434.87566,85533337635.23817,86714085223.79912,0,86610180505.6,87731103880.53334,89619669975.04,88596670218.24,92768968828.09714,89619669975.04,86470371121.98285,95918267681.15428,83321072268.9257,-1060537120.2077026,-657323055.0228544,-403214065.1848482,0.0,0.0,0.0,,,41.315215159591304,43.25542511657281
2021-03-09,86005637120.0,86383470646.61441,83974744423.13245,85249954280.9543,0,86251233280.0,87324926498.13333,89542212648.96,88642010972.16,92754993272.8196,89542212648.96,86329432025.10042,95967773896.67918,83116651401.24083,-1079536505.7298584,-741765745.1642553,-337770760.56560314,0.0,0.0,0.0,,,41.57815894617842,43.40818366419335
2021-03-10,86808551424.0,87658688778.48906,85911182900.9989,87375309660.32603,0,86194557747.2,87041547741.86667,89330622791.68,88666570588.16,92542283165.01248,89330622791.68,86118962418.3475,95753943538.34497,82907302045.01501,-1018069509.9568481,-797026498.1227739,-221043011.83407426,0.0,0.0,0.0,,,46.18959429943964,46.066486824998776
2021-03-11,89642336256.0,89878484188.92393,87139155538.35251,87894830502.29082,0,86950235340.8,87069884962.13333,89119032606.72,88743083048.96,92122167763.325,89119032606.72,86115897450.115,95125302919.92998,83112762293.51003,-732252765.8730774,-784071751.6728346,51818985.79975724,0.0,0.0,0.0,,,59.02996179790703,54.236974247366966
2021-03-12,90161864704.0,90350789367.63518,89075579459.73265,89264496230.45909,0,87715359948.8,87082479889.06667,89041575280.64,88860213084.16,91991368532.00116,89041575280.64,86091782029.27884,94941161783.36232,83141988777.91768,-458533642.70918274,-718964129.8801043,260430487.17092156,0.0,0.0,0.0,,,60.95175937949334,55.56599528963153
2021-03-15,90917552128.0,90917552128.0,89689573324.48038,90303562726.24019,0,88707188326.4,87221021354.66667,89069913702.4,89007570452.48,92034154743.90741,89069913702.4,86105672660.89258,94998395785.41481,83141431619.38518,-178573126.1481781,-610885929.1337191,432312802.985541,0.0,0.0,0.0,,,63.735378473720715,57.499429634741574
2021-03-16,92381667328.0,92381667328.0,91011995190.92711,91673215678.27898,0,89982394368.0,87431980646.4,89007570288.64,89156816896.0,91883807182.01846,89007570288.64,86131333395.26154,94760044075.39693,83255096501.88307,159599694.81724548,-456788804.3435261,616388499.1607716,0.0,0.0,0.0,,,68.61237424232922,61.036843271122756
2021-03-17,92051062784.0,92665052147.0001,91578766916.88084,92523358651.11917,0,91030896640.0,87869644253.86667,88920666931.2,89312675430.4,91667920505.6919,88920666931.2,86173413356.7081,94415174080.18379,83426159782.2162,396358098.6754303,-286159423.7397348,682517522.4151652,0.0,0.0,0.0,,,66.34580602005747,59.82596891809001
2021-03-18,92381667328.0,92759500841.13695,91531530084.07967,92192742678.52338,0,91578762854.4,88247482777.6,88852655636.48,89477979832.32,91490147631.74503,88852655636.48,86215163641.21497,94127639627.01007,83577671645.94992,603708685.2802734,-108185801.93573314,711894487.2160065,0.0,0.0,0.0,,,67.55170452914479,60.666311505612356
2021-03-19,93845798912.0,93845798912.0,91389841480.82336,91909368508.83116,0,92315549696.0,88927592994.13333,88882882805.76,89638561546.24,91572578973.23221,88882882805.76,86193186638.28778,94262275140.7044,83503490470.81558,876079799.0330048,88667318.25801444,787412480.7749903,0.0,0.0,0.0,,,72.46699311548734,64.2343763530557
2021-03-22,93042900992.0,93562428065.81934,92381680411.0067,93373503389.58739,0,92740619468.8,89352662766.93333,88928223887.36,89780251361.28,91677451736.35594,88928223887.36,86178996038.36406,94426679585.35188,83429768189.36812,1015443318.4799194,274022518.30239546,741420800.177524,0.0,0.0,0.0,,,66.27357659665957,60.96822345059706
2021-03-23,92995665920.0,94601478243.12157,92476130975.07579,93420730637.8638,0,92863419187.2,89699015611.73334,88964118609.92,89914384220.16,91759964450.3551,88964118609.92,86168272769.4849,94555810290.7902,83372426929.04979,1109291217.5055084,441076258.14301807,668214959.3624904,0.0,0.0,0.0,,,65.90080950328056,60.77244511034658
2021-03-24,92995665920.0,94648709410.1973,92617824476.30302,93279045029.54552,0,93052339814.4,90092598067.2,89041575936.0,90026791567.36,91919997229.2153,89041575936.0,86163154642.7847,94798418522.4306,83284733349.5694,1170177278.3659515,586896462.1876048,583280816.1783468,0.0,0.0,0.0,,,65.90080950328057,60.77244511034658
2021-03-25,94884855808.0,95309928411.8528,92853970907.16727,93279043511.02008,0,93552977510.4,90693991901.86667,89268279050.24,90176982712.32,92366413453.03656,89268279050.24,86170144647.44345,95464547855.83313,83072010244.64688,1355249285.451889,740567026.8404616,614682258.6114274,0.0,0.0,0.0,,,73.4578172724907,65.85791960045782
2021-03-26,92523364352.0,94979321955.32565,92334447572.09384,94507026059.1057,0,93288490598.4,91106466747.73334,89370295992.32,90247827783.68,92531307002.57071,89370295992.32,86209284982.0693,95692318012.82141,83048273971.8186,1296423200.0924072,851738261.4908507,444684938.60155654,0.0,0.0,0.0,,,56.00407015512994,56.07238187216059
2021-03-29,93279043584.0,94318097671.92831,92239981603.16286,93798570627.96416,0,93335719116.8,91594508970.66667,89547880529.92,90326229319.68,92797544190.42325,89547880529.92,86298216869.41675,96047207850.92648,83048553208.91351,1295842437.1914673,940559096.630974,355283340.56049323,0.0,0.0,0.0,,,59.47081707827033,58.21213027957647
2021-03-30,91389837312.0,92428899213.52652,90634162386.90562,92428899213.52652,0,93014553395.2,91953455650.13333,89634782904.32,90359289937.92,92903437390.89679,89634782904.32,86366128417.74323,96172091877.47357,83097473931.16644,1129914074.905075,978430092.2857943,151483982.61928082,0.0,0.0,0.0,,,48.682027769054734,51.46301484084482
2021-03-31,92003835904.0,92570594128.10455,90209098896.69928,90539709176.2451,0,92816187392.0,92299807948.8,89895491993.6,90398963138.56,93081738922.59978,89895491993.6,86709245064.60023,96267985851.59955,83522998135.60046,1036016652.2487335,989947404.2783821,46069247.97035146,0.0,0.0,0.0,,,51.87420670112313,53.35580992839889
2021-04-01,92239978496.0,93609650702.19662,91767682634.28923,93090115782.82451,0,92287211929.6,92472984098.13333,90116527554.56,90458472775.68,93265864718.4046,90116527554.56,86967190390.7154,96415201882.2492,83817853226.87079,969481423.5778198,985854208.1382697,-16372784.560449839,0.0,0.0,0.0,,,53.1355144580528,54.09722494656436
2021-04-02,92853968896.0,93373495928.30502,92239979533.1273,93231810325.36212,0,92353332838.4,92652457710.93333,90484920483.84,90520816025.6,93384348967.4644,90484920483.84,87585492000.21559,96283777451.08879,84686063516.5912,955283752.9829102,979740117.1071978,-24456364.124287605,0.0,0.0,0.0,,,56.472445346423974,56.053198734625845
2021-04-05,92098297856.0,92948435188.62155,91578770801.54944,92948435188.62155,0,92117183692.8,92731174092.8,90702178222.08,90528372817.92,93509400857.31985,90702178222.08,87894955586.84015,96316623492.55971,85087732951.6003,872992346.870285,958390563.0598152,-85398216.18953013,0.0,0.0,0.0,,,51.40453935411718,53.056660121968825
2021-04-06,89972940800.0,91909363198.37518,89925709637.8358,91200919444.63661,0,91833804390.4,92570592324.26666,90789080924.16,90514203607.04,93538153394.7545,90789080924.16,88040008453.5655,96287225865.349,85290935982.97101,629026239.6439362,892517698.3766394,-263491458.7327032,0.0,0.0,0.0,,,40.036211779099276,45.66287925293517
2021-04-07,91011997696.0,91248153514.34587,89642333414.13573,89736795741.47408,0,91635436748.8,92501321318.4,90945883668.48,90523649310.72,93589374306.90828,90945883668.48,88302393030.05171,96232864945.33655,85658902391.62344,513604042.0432892,816734967.1099694,-303130925.0666802,0.0,0.0,0.0,,,46.53890021948572,49.377084761692196
2021-04-08,89264496640.0,90539706553.75314,89075579868.40681,89264496640.0,0,91040340377.6,92293509939.2,91081905602.56,90520815370.24,93541495119.94559,91081905602.56,88622316085.17441,96001084637.33118,86162726567.78882,277918714.19044495,708971716.5260645,-431053002.33561957,0.0,0.0,0.0,,,38.615733209689616,43.93748102090605
2021-04-09,89595109376.0,90917550492.27771,89453423766.63252,90209098766.71336,0,90388568473.6,92010130636.8,91212260311.04,90497200455.68,93497026757.76367,91212260311.04,88927493864.31631,95781793204.48735,86642727417.59264,116471468.01296997,590471666.8234456,-474000198.8104756,0.0,0.0,0.0,,,40.762257698980115,45.168206206965614
2021-04-12,90870317056.0,91342612932.6446,89784031803.97212,90681400283.92392,0,90142972313.6,91865291707.73334,91408736583.68,90514203279.36,93429160839.91716,91408736583.68,89388312327.44283,95449585096.15431,87367888071.20567,90380118.92219543,490453357.24319553,-400073238.3210001,0.0,0.0,0.0,,,48.56662437373112,49.75033870291769
2021-04-13,91248156672.0,92381673067.65224,90728621746.56886,90870315242.4797,0,90398015488.0,91748791091.2,91618437365.76,90580325007.36,93312967342.16377,91618437365.76,89923907389.35622,95007497318.56755,88229377412.95244,99049257.87475586,412172537.3695076,-313123279.49475175,0.0,0.0,0.0,,,50.73032876282535,51.05545946939385
2021-04-14,92051062784.0,92853968915.26604,91106463156.85304,91484304586.29355,0,90605828505.6,91685817548.8,91828137820.16,90579380305.92,93210000345.719,91828137820.16,90446275294.60101,94591862871.27797,89064412769.04204,168762042.25213623,363490438.34603333,-194728396.0938971,0.0,0.0,0.0,,,55.23253321243155,53.8013833185535
2021-04-15,90823081984.0,91956598353.52838,90350786127.666,91389840168.76419,0,90917545574.4,91415032627.2,91875367649.28,90497200128.0,93200739194.55428,91875367649.28,90549996104.00572,94526110739.82854,89224624558.73146,123498524.11756897,315492055.50034046,-191993531.3827715,0.0,0.0,0.0,,,47.72838172004896,49.25039762525166
2021-04-16,88839430144.0,90350787965.07623,88744967813.64879,90303556799.90063,0,90766409728.0,91169437013.33333,91822470266.88,90432022773.76,93238466230.02985,91822470266.88,90406474303.73016,94654462193.17967,88990478340.58034,-71611769.62452698,238071290.47536695,-309683060.0998939,0.0,0.0,0.0,,,38.277425596499846,42.93270063337566
2021-04-19,89878487040.0,90114642873.32376,88981118552.09633,89264497659.17596,0,90568043724.8,90942733243.73334,91780907663.36,90425410682.88,93237521845.4889,91780907663.36,90324293481.2311,94694136027.61781,88867679299.10219,-140772141.74014282,162302604.032265,-303074745.7724078,0.0,0.0,0.0,,,44.727098669593744,46.78352505866765
2021-04-20,88225439744.0,89170039357.66699,88036522978.43001,88556050003.42888,0,89963500339.2,90731773405.86667,91614658560.0,90311114424.32,93222546525.39075,91614658560.0,90006770594.60925,94830434490.7815,88398882629.2185,-325220398.3009186,64798003.56562829,-390018401.86654687,0.0,0.0,0.0,,,37.68010000613574,41.93535990519286
2021-04-21,87091929088.0,87800372925.12416,86714087639.12169,87375308201.43147,0,88971673600.0,90404312951.46666,91416293212.16,90168480071.68,93248379516.68562,91416293212.16,89584206907.63438,95080465821.21126,87752120603.10875,-556447427.7282867,-59451082.69315472,-496996345.03513205,0.0,0.0,0.0,,,33.59669154926438,38.95433713509717
2021-04-22,88178212864.0,88414360805.66415,87375306705.17831,87375306705.17831,0,88442699776.0,90133528576.0,91248155033.6,90050405335.04,93174394495.98398,91248155033.6,89321915571.21603,95100633958.36795,87395676108.83206,-644611808.5078278,-176483227.85608935,-468128580.6517384,0.0,0.0,0.0,,,40.54342841559671,43.1268221326354
2021-04-23,87942070272.0,88508828523.63438,87233618511.00232,88461597353.84662,0,88263227801.6,89806068667.73334,91012005888.0,89947444346.88,92966981528.96178,91012005888.0,89057030247.03822,94921957169.92355,87102054606.07645,-725178047.9845886,-286222191.8817892,-438955856.1027994,0.0,0.0,0.0,,,39.532026518782146,42.44760462254724
2021-04-26,86572400640.0,88319906460.27745,86383475972.13719,88130981792.41464,0,87602010521.6,89437675520.0,90753185873.92,89840704880.64,92845640019.28404,90753185873.92,88660731728.55595,94938094164.64807,86568277583.19193,-889297003.4266663,-406837154.1907646,-482459849.23590165,0.0,0.0,0.0,,,33.99789643680481,38.64579914273621
2021-04-27,90728628224.0,92098300543.95598,86147331149.01277,86666858218.62611,0,88102648217.6,89488054681.6,90662504366.08,89813311488.0,92704321367.53494,90662504366.08,88620687364.62506,94746138368.98988,86578870363.17012,-676194873.4576263,-460708698.04413694,-215486175.4134894,0.0,0.0,0.0,,,55.340591781767735,52.537501714796576
2021-04-28,89784025088.0,93373490846.40123,89689562762.57347,91625985183.45978,0,88641067417.6,89406189841.06667,90534038732.8,89787807334.4,92525429344.58612,90534038732.8,88542648121.01389,94516819956.37222,86551257509.22778,-576881547.4538574,-483943267.92608106,-92938279.52777636,0.0,0.0,0.0,,,51.114506604534085,49.778886685891656
2021-04-30,88933892096.0,89831252658.88437,88319902737.14647,88556050669.11124,0,88792203264.0,89384149538.13333,90296000184.32,89782139617.28,92099942705.47821,90296000184.32,88492057663.1618,93903885226.63641,86688115142.0036,-560314689.7192535,-499217552.28471553,-61097137.43453801,0.0,0.0,0.0,,,47.44604111410183,47.36825300890475
2021-05-06,87375298560.0,89595100054.78427,87375298560.0,89217266540.50706,0,88678848921.6,89236162150.4,90090077552.64,89730186772.48,91921628360.86763,90090077552.64,88258526744.41237,93753179169.09528,86426975936.18472,-665281853.1725311,-532430412.46227866,-132851440.71025246,0.0,0.0,0.0,,,41.32835847985382,43.23447706116184
2021-05-07,87989297152.0,88744972153.03424,87233614258.05676,87375307760.512,0,88962228224.0,89044094156.8,89878487695.36,89713184112.64,91633354941.93964,89878487695.36,88123620448.78036,93388222188.51929,86368753202.20071,-690959579.5570374,-564136245.8812304,-126823333.675807,0.0,0.0,0.0,,,44.4998817202891,45.261108396336546
2021-05-10,89406193664.0,89595110443.04288,88225446035.93651,88603287486.93137,0,88697741312.0,88921296622.93333,89799141949.44,89716962426.88,91528540302.9881,89799141949.44,88069743595.8919,93257938656.53621,86340345242.3438,-590174491.5271606,-569343895.0104164,-20830596.516744256,0.0,0.0,0.0,,,51.32994564972845,49.72201766969487
2021-05-11,86997467136.0,88556056213.19722,86997467136.0,88367131541.47084,0,88140429721.6,88584390246.4,89598887198.72,89747189596.16,91351104352.25677,89598887198.72,87846670045.18323,93103321505.79356,86094452891.64644,-696635305.22995,-594802177.0543231,-101833128.17562687,0.0,0.0,0.0,,,41.550595444005744,43.26673113826012
2021-05-12,86808551424.0,87989299065.16411,86761320255.48796,87375309660.32603,0,87715361587.2,88316754875.73334,89381630115.84,89749078835.2,91129625748.81287,89381630115.84,87633634482.86713,92877621381.78574,85885638849.89426,-787176110.0258026,-633276963.6486189,-153899146.37718368,0.0,0.0,0.0,,,40.86366989754047,42.797431998426276
2021-05-13,82982928384.0,86052867478.34761,82982928384.0,86052867478.34761,0,86836887552.0,87926321425.06667,88986788495.36,89735854489.6,91000501165.4257,88986788495.36,86973075825.2943,93014213835.49142,84959363155.22858,-1154319876.4040222,-737485546.1996996,-416834330.2043226,0.0,0.0,0.0,,,29.68376670336753,34.61048259216874
2021-05-14,84777656320.0,85061035404.37471,83880287903.99539,84069204662.60912,0,86194559385.6,87586266043.73334,88693962833.92,89698070528.0,90765364286.15405,88693962833.92,86622561381.68594,92836765738.38809,84551159929.4519,-1285644303.8695374,-847117297.7336671,-438527006.1358702,0.0,0.0,0.0,,,38.55593170291567,40.37319645964426
2021-05-17,83124617216.0,85297195775.23897,82794014813.40067,85108278989.05229,0,84938244096.0,87246211208.53334,88420029890.56,89604555407.36,90741869195.46992,88420029890.56,86098190585.65007,93063708500.37984,83776351280.74016,-1505748962.700119,-978843630.7269576,-526905331.97316146,0.0,0.0,0.0,,,34.09794068267993,37.127665511578165
2021-05-18,82605080576.0,83407986690.52513,82132784718.7284,83266301090.50703,0,84059766784.0,86947087974.4,88083753205.76,89514818437.12,90605988184.13611,88083753205.76,85561518227.38388,93128223162.51224,83039283249.00775,-1702480618.6762238,-1123571028.3168108,-578909590.3594129,0.0,0.0,0.0,,,32.75869529311073,36.14422239954047
2021-05-19,83502456832.0,83644150338.18404,82368940354.16455,82416171522.89256,0,83398547865.6,86635370905.6,87853271613.44,89467588608.0,90516411185.07587,87853271613.44,85190132041.80414,93179550756.71173,82526992470.16827,-1765628048.1654663,-1251982432.286542,-513645615.87892437,0.0,0.0,0.0,,,37.52670709938373,39.142743086294026
2021-05-20,85013807104.0,85297186197.91638,83691366070.4512,83880290728.33446,0,83804723609.6,86440153361.06667,87670019522.56,89441139916.8,90364434755.14282,87670019522.56,84975604289.97717,93058849987.72565,82281189057.39435,-1674417858.1394806,-1336469517.4571297,-337948340.6823509,0.0,0.0,0.0,,,44.92601003773638,43.91910295785267
2021-05-21,86289022976.0,86430708586.36067,85249960964.08252,85249960964.08252,0,84106996940.8,86421261516.8,87486767759.36,89447752171.52,90112201461.28812,87486767759.36,84861334057.43188,92737635163.21623,82235900355.50377,-1482148575.7870483,-1365605329.1231134,-116543246.66393495,0.0,0.0,0.0,,,50.49200550178369,47.65233710318007
2021-05-24,86100099072.0,86855781977.01912,85863951124.02245,86289023744.70934,0,84702093312.0,86112692906.66667,87280845455.36,89449641410.56,89803044945.44585,87280845455.36,84758645965.27415,92325244435.53171,82236446475.1883,-1329690519.83815,-1358422367.2661207,28731847.427970648,0.0,0.0,0.0,,,49.65559359000523,47.15154885822006
2021-05-25,85911183360.0,86005645697.52875,85155500445.58841,85958414528.76437,0,85363313868.8,85854503458.13333,87035250278.4,89431694049.28,89373200943.52643,87035250278.4,84697299613.27356,91711151608.65285,82359348948.14714,-1210160355.9370117,-1328769965.000299,118609609.06328726,0.0,0.0,0.0,,,48.747185845885724,46.62390075933716
2021-05-26,84683202560.0,86477939573.54803,84683202560.0,85958412515.12862,0,85599463014.4,85571124155.73334,86789655101.44,89332511375.36,89037559614.35999,86789655101.44,84541750588.52002,91285464127.27995,82293846075.60005,-1200678948.2545013,-1303151761.6511395,102472813.39663815,0.0,0.0,0.0,,,42.995307069275434,43.236930019419944
2021-05-27,83077390336.0,84541517070.94713,82699548887.10457,84116444454.32614,0,85212179660.8,85284596940.8,86559173509.12,89190821888.0,88879330015.33957,86559173509.12,84239017002.90042,91199486521.55914,81918860496.68085,-1307666524.7966309,-1304054714.2802377,-3611810.5163931847,0.0,0.0,0.0,,,36.6358236319806,39.224159268360246
2021-05-28,83219070976.0,84352587362.07788,82935691879.48053,84258132925.17711,0,84598189260.8,84966581862.4,86292796866.56,89036852264.96,88598812348.35315,86292796866.56,83986781384.76685,90904827830.1463,81680765902.9737,-1365284358.215149,-1316300643.06722,-48983715.14792895,0.0,0.0,0.0,,,37.55264162957392,39.755420240242586
2021-05-31,82699542528.0,83738596566.42903,82463394600.43962,83313531875.40204,0,83918077952.0,84519471786.66667,86071760977.92,88843209768.96,88445767142.23337,86071760977.92,83697754813.60663,90819773306.54674,81323748649.29326,-1436311604.087616,-1340302835.2712991,-96008768.81631684,0.0,0.0,0.0,,,35.43743425319491,38.42888666564257
